NC_133176.1	19650000	19700000	r394	0.0005434614687	7.466678132	11629
NC_133176.1	19700000	19750000	r395	0.0009749684168	7.90245444	9493
NC_133176.1	19750000	19800000	r396	0.00035790259	7.905725433	11021
NC_133176.1	19800000	19850000	r397	0.000464751825	8.493524408	13049
NC_133176.1	19850000	19900000	r398	0.0009652548514	7.894301742	6774
NC_133176.1	19900000	19950000	r399	0.0006371787462	7.923378747	9175
NC_133176.1	19950000	20000000	r400	0.0006269595564	11.09445981	11931
NC_133176.1	20000000	20050000	r401	0.0005555660856	7.562823405	7537
NC_133176.1	20050000	20100000	r402	0.001092012905	14.79062235	12967
NC_133176.1	20100000	20150000	r403	0.0003596512831	6.919520086	7418
NC_133176.1	20150000	20200000	r404	0.0003522545859	8.69406917	14804
NC_133176.1	20200000	20250000	r405	0.0009578834482	6.270604881	8481
NC_133176.1	20250000	20300000	r406	0.0009054160173	7.94723271	10859
NC_133176.1	20300000	20350000	r407	0.0006564645306	9.54751074	7914
NC_133176.1	20350000	20400000	r408	0.0008021624556	8.689960706	12979
NC_133176.1	20400000	20450000	r409	0.0005196193238	8.976976508	12813
NC_133176.1	20450000	20500000	r410	0.0008019574993	7.716488846	10310
NC_133176.1	20500000	20550000	r411	0.0005794081432	6.278336013	9952
NC_133176.1	20550000	20600000	r412	0.0008348775646	7.554786073	10541
NC_133176.1	20600000	20650000	r413	0.0003714295274	7.228381835	14467
NC_133176.1	20650000	20700000	r414	0.00051989404	6.910568473	12859
NC_133176.1	20700000	20750000	r415	0.0007314773349	7.047509579	13050
NC_133176.1	20750000	20800000	r416	0.001934569493	6.230613373	5429
NC_133176.1	20800000	20850000	r417	0.0005496487921	9.305718425	14497
NC_133176.1	20850000	20900000	r418	0.0015613243	7.098888806	13409
NC_133176.1	20900000	20950000	r419	0.000444956497	6.667070427	5779
NC_133176.1	20950000	21000000	r420	0.0004003626149	8.534914074	13791
NC_133176.1	21000000	21050000	r421	0.0003705222275	9.068873159	10454
NC_133176.1	21050000	21100000	r422	0.0005359221852	10.13671518	12025
NC_133176.1	21100000	21150000	r423	0.0007685983896	7.364266745	6778
NC_133176.1	21150000	21200000	r424	0.0003889569141	8.39431581	10063
NC_133176.1	21200000	21250000	r425	0.0008624609296	7.407330924	11622
NC_133176.1	21250000	21300000	r426	0.0009885415074	8.727314976	8607
NC_133176.1	21300000	21350000	r427	0.0005769528601	8.752886044	8749
NC_133176.1	21350000	21400000	r428	0.0005319993934	8.323171182	13547
NC_133176.1	21400000	21450000	r429	0.0008267394799	12.7775293	12968
NC_133176.1	21450000	21500000	r430	0.0004975212593	8.744052996	9963
NC_133176.1	21500000	21550000	r431	0.0008811700735	9.892725142	11093
NC_133176.1	21550000	21600000	r432	0.0007371850848	8.898360433	14699
NC_133176.1	21600000	21650000	r433	0.000502275071	7.785298003	12869
NC_133176.1	21650000	21700000	r434	0.001168471585	8.990697674	12255
NC_133176.1	21700000	21750000	r435	0.0006012840106	7.025033932	13262
NC_133176.1	21750000	21800000	r436	0.0006180480082	6.893279797	9464
NC_133176.1	21800000	21850000	r437	0.0004342216917	9.53521663	13133
NC_133176.1	21850000	21900000	r438	0.002202160289	11.27269476	13979
NC_133176.1	21900000	21950000	r439	0.0005732519673	8.35846142	12947
NC_133176.1	21950000	22000000	r440	0.0002202115778	6.902515723	10176
NC_133176.1	22000000	22050000	r441	0.0005942520575	7.201408062	7244
NC_133176.1	22050000	22100000	r442	0.002999475987	8.045024227	13415
NC_133176.1	22100000	22150000	r443	0.0004362142477	6.978406617	11485
NC_133176.1	22150000	22200000	r444	0.0002993198508	7.301840399	13421
NC_133176.1	22200000	22250000	r445	0.000723426355	7.710970276	11203
NC_133176.1	22250000	22300000	r446	0.0007479378364	10.49517101	13771
NC_133176.1	22300000	22350000	r447	0.001585684617	8.818627923	10393
NC_133176.1	22350000	22400000	r448	0.001201183519	8.285921977	12381
NC_133176.1	22400000	22450000	r449	0.0009209667246	8.291861918	12804
NC_133176.1	22450000	22500000	r450	0.0008968765778	6.201586351	6682
NC_133176.1	22500000	22550000	r451	0.0007621219349	8.809532342	5581
NC_133176.1	22550000	22600000	r452	0.0009480680921	21.29333428	14042
NC_133176.1	22600000	22650000	r453	0.0008722780642	8.043443918	1266
NC_133176.1	22650000	22700000	r454	0.0006635241446	8.111611161	2222
NC_133176.1	22700000	22750000	r455	0.0003291323077	8.032636097	14677
NC_133176.1	22750000	22800000	r456	0.0004852365245	9.940080885	9396
NC_133176.1	22800000	22850000	r457	0.0003262659058	8.1975	8800
NC_133176.1	22850000	22900000	r458	0.0005228719281	10.35266302	16072
NC_133176.1	22900000	22950000	r459	0.000384036203	7.384989926	11912
NC_133176.1	22950000	23000000	r460	0.0003779356153	8.088099867	9773
NC_133176.1	23000000	23050000	r461	0.0006422886423	6.992765073	12025
NC_133176.1	23050000	23100000	r462	0.000278772786	9.106886535	11704
NC_133176.1	23100000	23150000	r463	0.0006088447512	7.459287624	13841
NC_133176.1	23150000	23200000	r464	0.00057446464	6.939239482	12360
NC_133176.1	23200000	23250000	r465	0.000380903409	6.765053011	9998
NC_133176.1	23250000	23300000	r466	0.0004372078049	6.838095238	11340
NC_133176.1	23300000	23350000	r467	0.000902936825	8.709155161	12168
NC_133176.1	23350000	23400000	r468	0.000639981286	11.54351319	14938
NC_133176.1	23400000	23450000	r469	0.001102233227	7.756522615	9927
NC_133176.1	23450000	23500000	r470	0.0008634029683	5.952978828	8124
NC_133176.1	23500000	23550000	r471	0.0006879317401	9.960308533	12446
NC_133176.1	23550000	23600000	r472	0.0004918094288	10.04653833	14805
NC_133176.1	23600000	23650000	r473	0.0006040798459	9.226694425	12969
NC_133176.1	23650000	23700000	r474	0.0007272286968	8.197552758	11278
NC_133176.1	23700000	23750000	r475	0.0008970048679	7.871240602	3192
NC_133176.1	23750000	23800000	r476	0.0008459697187	7.343300596	11404
NC_133176.1	23800000	23850000	r477	0.0006484808646	7.109562126	10688
NC_133176.1	23850000	23900000	r478	0.0002974397359	7.119627649	10098
NC_133176.1	23900000	23950000	r479	0.0004912455698	7.840162272	9860
NC_133176.1	23950000	24000000	r480	0.0005376384859	7.933154713	14556
NC_133176.1	24000000	24050000	r481	0.0006806370628	7.76801406	9673
NC_133176.1	24050000	24100000	r482	0.0005122884587	7.056792367	11005
NC_133176.1	24100000	24150000	r483	0.0001768653418	7.453045685	11820
NC_133176.1	24150000	24200000	r484	0.0004104277684	8.832261522	11196
NC_133176.1	24200000	24250000	r485	0.0005186273964	7.740411972	8787
NC_133176.1	24250000	24300000	r486	0.0004286801479	6.601232877	7300
NC_133176.1	24300000	24350000	r487	0.0008182113088	6.936529035	12037
NC_133176.1	24350000	24400000	r488	0.0002543508409	7.756673434	13299
NC_133176.1	24400000	24450000	r489	0.0005000752105	7.753964486	10531
NC_133176.1	24450000	24500000	r490	0.0004238600023	7.852371095	10628
NC_133176.1	24500000	24550000	r491	0.0009425928995	8.466544455	9819
NC_133176.1	24550000	24600000	r492	0.0009392956435	9.746912383	15465
NC_133176.1	24600000	24650000	r493	0.0005438601292	8.024375287	13046
NC_133176.1	24650000	24700000	r494	0.001016570632	8.385117596	12713
NC_133176.1	24700000	24750000	r495	0.0005103817935	13.04476575	15838
NC_133176.1	24750000	24800000	r496	0.0005706337403	9.337865278	11327
NC_133176.1	24800000	24850000	r497	0.0006066028279	10.23085523	14312
NC_133176.1	24850000	24900000	r498	0.0003202879553	8.114845938	9996
NC_133176.1	24900000	24950000	r499	0.0005744979887	8.146807224	11573
NC_133176.1	24950000	25000000	r500	0.001518972423	6.665562101	8148
NC_133176.1	25000000	25050000	r501	0.0007569580103	12.363341	14774
NC_133176.1	25050000	25100000	r502	0.000470597665	12.7249765	15955
NC_133176.1	25100000	25150000	r503	0.0006377967543	9.647693691	15566
NC_133176.1	25150000	25200000	r504	0.0008431844484	9.018893528	9580
NC_133176.1	25200000	25250000	r505	0.0006390733501	10.20683485	11178
NC_133176.1	25250000	25300000	r506	0.001317370918	8.53784578	9869
NC_133176.1	25300000	25350000	r507	0.0003863443073	7.816359883	11626
NC_133176.1	25350000	25400000	r508	0.001516043383	7.488667674	11251
NC_133176.1	25400000	25450000	r509	0.0009367618262	6.884057971	11316
NC_133176.1	25450000	25500000	r510	0.0006805940957	10.40335503	11982
NC_133176.1	25500000	25550000	r511	0.0003627725712	9.912166704	4463
NC_133176.1	25550000	25600000	r512	0.0003741829419	7.290545312	12745
NC_133176.1	25600000	25650000	r513	0.001178982173	9.098650052	12519
NC_133176.1	25650000	25700000	r514	0.000597825999	7.36304029	11591
NC_133176.1	25700000	25750000	r515	0.0002943962585	10.29764976	13956
NC_133176.1	25750000	25800000	r516	0.0006662175313	6.116101505	4453
NC_133176.1	25800000	25850000	r517	0.0004512698748	7.745109416	12064
NC_133176.1	25850000	25900000	r518	0.0003163091555	8.081129751	10551
NC_133176.1	25900000	25950000	r519	0.0004487428608	9.618098361	15250
NC_133176.1	25950000	26000000	r520	0.0002861664406	6.200524738	8004
NC_133176.1	26000000	26050000	r521	0.0005404702216	8.625056604	13250
NC_133176.1	26050000	26100000	r522	0.0003741642589	8.912283541	12358
NC_133176.1	26100000	26150000	r523	0.0004562328002	11.54708674	14537
NC_133176.1	26150000	26200000	r524	0.0009856434438	7.031101813	7170
NC_133176.1	26200000	26250000	r525	0.0005130612705	7.120796093	10853
NC_133176.1	26250000	26300000	r526	0.0006569258082	8.166767493	9918
NC_133176.1	26300000	26350000	r527	0.000773590232	9.083903968	12121
NC_133176.1	26350000	26400000	r528	0.0005491715309	13.10491558	14688
NC_133176.1	26400000	26450000	r529	0.0003919833964	8.46492844	14114
NC_133176.1	26450000	26500000	r530	0.0004585280513	7.774348484	11243
NC_133176.1	26500000	26550000	r531	0.0008519781279	9.284174153	7235
NC_133176.1	26550000	26600000	r532	0.0004475003532	12.66639936	16211
NC_133176.1	26600000	26650000	r533	0.0002980434868	7.528533876	11793
NC_133176.1	26650000	26700000	r534	0.0004612804155	8.507281705	15999
NC_133176.1	26700000	26750000	r535	0.0004727945683	11.26152536	16442
NC_133176.1	26750000	26800000	r536	0.00067941573	7.752188375	11424
NC_133176.1	26800000	26850000	r537	0.0004909132492	6.250556203	9439
NC_133176.1	26850000	26900000	r538	0.0005184505549	7.273367322	12357
NC_133176.1	26900000	26950000	r539	0.0007547946732	6.842593786	7757
NC_133176.1	26950000	27000000	r540	0.0004726668281	9.141029188	14458
NC_133176.1	27000000	27050000	r541	0.0007311136858	9.393009868	12160
NC_133176.1	27050000	27100000	r542	0.0005042893104	7.725346202	14298
NC_133176.1	27100000	27150000	r543	0.0004074553243	8.948847752	13235
NC_133176.1	27150000	27200000	r544	0.0003510091513	5.844678451	2659
NC_133176.1	27200000	27250000	r545	0.0007816854699	7.708579668	13870
NC_133176.1	27250000	27300000	r546	0.0005605055063	7.169452214	14659
NC_133176.1	27300000	27350000	r547	0.0007556825765	7.118440128	6898
NC_133176.1	27350000	27400000	r548	0.001114621584	7.134401461	12046
NC_133176.1	27400000	27450000	r549	0.0006422912255	7.837406321	9207
NC_133176.1	27450000	27500000	r550	0.0005348803229	7.315097362	11863
NC_133176.1	27500000	27550000	r551	0.00103483672	7.90689918	10494
NC_133176.1	27550000	27600000	r552	0.001579554408	9.485785665	11608
NC_133176.1	27600000	27650000	r553	0.001264197357	16.57438688	14149
NC_133176.1	27650000	27700000	r554	0.0007562445184	9.274101307	14688
NC_133176.1	27700000	27750000	r555	0.0007700901398	7.62440059	10844
NC_133176.1	27750000	27800000	r556	0.001386796791	9.279575286	11961
NC_133176.1	27800000	27850000	r557	0.0007963342917	9.38776321	12585
NC_133176.1	27850000	27900000	r558	0.0009857821245	10.46877071	12072
NC_133176.1	27900000	27950000	r559	0.0004285342412	8.089829728	10865
NC_133176.1	27950000	28000000	r560	0.0004517179967	10.04530225	14326
NC_133176.1	28000000	28050000	r561	0.0004618705739	8.033161738	8353
NC_133176.1	28050000	28100000	r562	0.0004646131342	10.72568557	11341
NC_133176.1	28100000	28150000	r563	0.0003210794714	10.5385046	12505
NC_133176.1	28150000	28200000	r564	0.0002467906426	9.483896811	12482
NC_133176.1	28200000	28250000	r565	0.000296105173	7.423862442	13318
NC_133176.1	28250000	28300000	r566	0.0006486518374	7.634510162	15352
NC_133176.1	28300000	28350000	r567	0.0009452135053	7.838410832	11226
NC_133176.1	28350000	28400000	r568	0.0005235115628	6.652809502	10945
NC_133176.1	28400000	28450000	r569	0.000774413731	8.982305817	14355
NC_133176.1	28450000	28500000	r570	0.001025253892	7.617718003	13681
NC_133176.1	28500000	28550000	r571	0.0006825105108	10.19184366	15914
NC_133176.1	28550000	28600000	r572	0.0003857875376	7.500416474	10805
NC_133176.1	28600000	28650000	r573	0.0008883100647	8.560504985	13941
NC_133176.1	28650000	28700000	r574	0.0007303753935	9.572264746	15547
NC_133176.1	28700000	28750000	r575	0.000427807694	9.553117783	8660
NC_133176.1	28750000	28800000	r576	0.000449437711	7.23367964	12898
NC_133176.1	28800000	28850000	r577	0.0003994628675	7.099788865	8999
NC_133176.1	28850000	28900000	r578	0.0008174551937	10.59097906	12992
NC_133176.1	28900000	28950000	r579	0.001025085328	8.682068758	9977
NC_133176.1	28950000	29000000	r580	0.0006877580682	11.61698183	10788
NC_133176.1	29000000	29050000	r581	0.0007262500231	11.32246429	13862
NC_133176.1	29050000	29100000	r582	0.0005877451072	9.063630788	13044
NC_133176.1	29100000	29150000	r583	0.0008153498125	9.796676762	12217
NC_133176.1	29150000	29200000	r584	0.0006181955834	8.34106823	12282
NC_133176.1	29200000	29250000	r585	0.0007812135788	12.11985617	12515
NC_133176.1	29250000	29300000	r586	0.000894612613	9.363686103	12794
NC_133176.1	29300000	29350000	r587	0.0007577064245	11.79531416	14085
NC_133176.1	29350000	29400000	r588	0.0009508326421	13.49370531	9929
NC_133176.1	29400000	29450000	r589	0.0009128492458	10.26516365	8738
NC_133176.1	29450000	29500000	r590	0.0007198463965	9.070424515	14228
NC_133176.1	29500000	29550000	r591	0.001262578529	7.351637446	12092
NC_133176.1	29550000	29600000	r592	0.0006234310285	10.64646931	15167
NC_133176.1	29600000	29650000	r593	0.001422768828	10.2170768	14101
NC_133176.1	29650000	29700000	r594	0.0005426434233	9.621215733	12585
NC_133176.1	29700000	29750000	r595	0.000948460776	5.821062442	5365
NC_133176.1	29750000	29800000	r596	0.0004816148561	8.953662319	10963
NC_133176.1	29800000	29850000	r597	0.0002416652936	8.846309112	3468
NC_133176.1	29850000	29900000	r598	0.000697786805	9.126336325	12815
NC_133176.1	29900000	29950000	r599	0.0006861455513	9.487817455	15514
NC_133176.1	29950000	30000000	r600	0.0006904130338	8.040707277	10293
NC_133176.1	30000000	30050000	r601	0.0007486123528	8.517494301	10089
NC_133176.1	30050000	30100000	r602	0.0006518156557	12.83823023	14533
NC_133176.1	30100000	30150000	r603	0.0007777414114	8.381225699	10802
NC_133176.1	30150000	30200000	r604	0.0007457889298	9.115687247	14107
NC_133176.1	30200000	30250000	r605	0.001363909312	6.247078122	9754
NC_133176.1	30250000	30300000	r606	0.0004323012246	11.85323111	13695
NC_133176.1	30300000	30350000	r607	0.0004047012444	13.9776452	14583
NC_133176.1	30350000	30400000	r608	0.0004818061034	11.14274095	14754
NC_133176.1	30400000	30450000	r609	0.0006566175631	6.629239466	3892
NC_133176.1	30450000	30500000	r610	0.0007646414961	15.15350586	9042
NC_133176.1	30500000	30550000	r611	0.0003004738075	9.197202797	7150
NC_133176.1	30550000	30600000	r612	0.0005802493916	9.247528971	11736
NC_133176.1	30600000	30650000	r613	0.0003992599085	5.442009933	3423
NC_133176.1	30650000	30700000	r614	0.0001338688086	6.696787149	1494
NC_133176.1	30700000	30750000	r615	0.0004263504402	7.6285397	1801
NC_133176.1	30750000	30800000	r616	.	.	0
NC_133176.1	30800000	30850000	r617	.	.	0
NC_133176.1	30850000	30900000	r618	.	.	0
NC_133176.1	30900000	30950000	r619	.	.	0
NC_133176.1	30950000	31000000	r620	.	.	0
NC_133176.1	31000000	31050000	r621	4.217121513e-05	8.077976585	4527
NC_133176.1	31050000	31100000	r622	.	.	0
NC_133176.1	31100000	31150000	r623	0.0003361344538	5	595
NC_133176.1	31150000	31200000	r624	.	.	0
NC_133176.1	31200000	31250000	r625	.	.	0
NC_133176.1	31250000	31300000	r626	.	.	0
NC_133176.1	31300000	31350000	r627	.	.	0
NC_133176.1	31350000	31400000	r628	0.0002838289527	9.348988824	7516
NC_133176.1	31400000	31450000	r629	0	6.369623656	744
NC_133176.1	31450000	31500000	r630	0.0003373641452	7.914595376	6920
NC_133176.1	31500000	31550000	r631	0.000503978187	7.629067584	6392
NC_133176.1	31550000	31600000	r632	0.0003955917403	13.64052538	7842
NC_133176.1	31600000	31650000	r633	0.0004232900359	12.35887996	8964
NC_133176.1	31650000	31700000	r634	0.009463232196	5.878318584	904
NC_133176.1	31700000	31750000	r635	.	.	0
NC_133176.1	31750000	31800000	r636	0.0005017982859	8.514772727	2640
NC_133176.1	31800000	31850000	r637	0.0001867684011	7.616473616	7770
NC_133176.1	31850000	31900000	r638	0	5.197619793	3193
NC_133176.1	31900000	31950000	r639	0	6.065075922	922
NC_133176.1	31950000	32000000	r640	0.001113884002	15.13561021	12971
NC_133176.1	32000000	32050000	r641	0.0003901118174	10.65667354	16011
NC_133176.1	32050000	32100000	r642	0.0003602461524	8.688890748	11954
NC_133176.1	32100000	32150000	r643	0.0003151724573	6.754804506	9054
NC_133176.1	32150000	32200000	r644	0.0005304465819	8.774179237	6762
NC_133176.1	32200000	32250000	r645	0.001172769281	13.35807067	11009
NC_133176.1	32250000	32300000	r646	0.001214756108	9.964790852	13292
NC_133176.1	32300000	32350000	r647	0.0005409933087	9.666151845	12302
NC_133176.1	32350000	32400000	r648	0.000563512611	9.354598702	12634
NC_133176.1	32400000	32450000	r649	0.0007667300393	6.983835994	10146
NC_133176.1	32450000	32500000	r650	0.0004726914974	13.34586738	13829
NC_133176.1	32500000	32550000	r651	0.0006827571534	11.71533607	15369
NC_133176.1	32550000	32600000	r652	0.0009062557894	12.74152486	15162
NC_133176.1	32600000	32650000	r653	0.0004758940151	11.01937712	15637
NC_133176.1	32650000	32700000	r654	0.0006789760942	7.774656551	14631
NC_133176.1	32700000	32750000	r655	0.0003884120892	7.620135947	10151
NC_133176.1	32750000	32800000	r656	0.0007749736237	10.33030512	15961
NC_133176.1	32800000	32850000	r657	0.0004013692099	10.30585652	13660
NC_133176.1	32850000	32900000	r658	0.0004647319062	8.73069772	10219
NC_133176.1	32900000	32950000	r659	0.0007352092363	10.23331833	11105
NC_133176.1	32950000	33000000	r660	0.001313862367	8.990946596	8726
NC_133176.1	33000000	33050000	r661	0.0006088942333	11.96193387	10797
NC_133176.1	33050000	33100000	r662	0.00043801633	9.621273974	12983
NC_133176.1	33100000	33150000	r663	0.0005764598895	8.075083779	11041
NC_133176.1	33150000	33200000	r664	0.001468458932	8.554535313	11653
NC_133176.1	33200000	33250000	r665	0.0002651391228	9.844932743	11969
NC_133176.1	33250000	33300000	r666	0.0007487380126	9.332959351	11587
NC_133176.1	33300000	33350000	r667	0.0008947301335	7.62180866	10693
NC_133176.1	33350000	33400000	r668	0.0011465809	7.979038489	13978
NC_133176.1	33400000	33450000	r669	0.000693975585	7.516447027	9637
NC_133176.1	33450000	33500000	r670	0.0006689751076	8.40509182	11980
NC_133176.1	33500000	33550000	r671	0.0007670604001	7.061410034	12099
NC_133176.1	33550000	33600000	r672	0.000835185245	9.92659874	14918
NC_133176.1	33600000	33650000	r673	0.001040234877	8.850024151	12422
NC_133176.1	33650000	33700000	r674	0.0002915151436	7.526248516	10953
NC_133176.1	33700000	33750000	r675	0.00033989741	7.916960188	9369
