NC_133176.1	20100000	20150000	r403	0.002241360956	6.864695341	3348
NC_133176.1	20150000	20200000	r404	0.003720953376	8.181034483	4640
NC_133176.1	20200000	20250000	r405	0.003599410271	6.495142684	3294
NC_133176.1	20250000	20300000	r406	0.003846223781	8.723790323	3968
NC_133176.1	20300000	20350000	r407	0.001761892298	8.298463789	2734
NC_133176.1	20350000	20400000	r408	0.002906483273	8.043798786	4612
NC_133176.1	20400000	20450000	r409	0.003237235197	8.190850816	3432
NC_133176.1	20450000	20500000	r410	0.002468179281	9.097603595	4006
NC_133176.1	20500000	20550000	r411	0.00288990516	7.258237116	3551
NC_133176.1	20550000	20600000	r412	0.00265562319	7.242721623	3057
NC_133176.1	20600000	20650000	r413	0.00186529826	7.571528916	4271
NC_133176.1	20650000	20700000	r414	0.002383767163	7.392354659	3767
NC_133176.1	20700000	20750000	r415	0.002066678624	6.854847802	3548
NC_133176.1	20750000	20800000	r416	0.004111466329	7.521997622	2523
NC_133176.1	20800000	20850000	r417	0.002514571146	9.742748773	4482
NC_133176.1	20850000	20900000	r418	0.003985292906	6.604683196	2904
NC_133176.1	20900000	20950000	r419	0.001614456306	6.287573468	2382
NC_133176.1	20950000	21000000	r420	0.004084465767	8.31784141	4540
NC_133176.1	21000000	21050000	r421	0.001453621808	9.114384749	4616
NC_133176.1	21050000	21100000	r422	0.002800231977	9.172974228	4307
NC_133176.1	21100000	21150000	r423	0.002005506808	7.064797272	2639
NC_133176.1	21150000	21200000	r424	0.002369720501	8.194494936	3851
NC_133176.1	21200000	21250000	r425	0.002669975938	8.729210588	4269
NC_133176.1	21250000	21300000	r426	0.002833277466	8.398518126	3779
NC_133176.1	21300000	21350000	r427	0.00408879556	8.648726852	3456
NC_133176.1	21350000	21400000	r428	0.00207906661	8.207561342	3994
NC_133176.1	21400000	21450000	r429	0.00257226207	11.08651598	5132
NC_133176.1	21450000	21500000	r430	0.002225628692	8.237524462	4088
NC_133176.1	21500000	21550000	r431	0.00326267317	10.93596906	4654
NC_133176.1	21550000	21600000	r432	0.003135416592	8.63919598	4975
NC_133176.1	21600000	21650000	r433	0.002562557312	7.971955533	3958
NC_133176.1	21650000	21700000	r434	0.002724085325	9.344661309	4355
NC_133176.1	21700000	21750000	r435	0.003068481567	7.467593631	4459
NC_133176.1	21750000	21800000	r436	0.00465088303	6.841474378	3337
NC_133176.1	21800000	21850000	r437	0.00311292509	8.724984653	4887
NC_133176.1	21850000	21900000	r438	0.002601831783	12.34695873	5113
NC_133176.1	21900000	21950000	r439	0.003373807177	8.215629901	3826
NC_133176.1	21950000	22000000	r440	0.004605518097	7.356351236	3519
NC_133176.1	22000000	22050000	r441	0.003782537935	6.700201884	2972
NC_133176.1	22050000	22100000	r442	0.003585517719	7.992575928	4445
NC_133176.1	22100000	22150000	r443	0.001979963126	6.76988775	4098
NC_133176.1	22150000	22200000	r444	0.004245556983	7.540105668	4164
NC_133176.1	22200000	22250000	r445	0.002419530937	7.364346949	3966
NC_133176.1	22250000	22300000	r446	0.002909204503	9.549907768	4879
NC_133176.1	22300000	22350000	r447	0.003736234609	9.889700997	4515
NC_133176.1	22350000	22400000	r448	0.002015354662	8.049386085	3665
NC_133176.1	22400000	22450000	r449	0.003165484536	7.616541353	3591
NC_133176.1	22450000	22500000	r450	0.002323906782	6.219952867	2546
NC_133176.1	22500000	22550000	r451	0.01081611117	10.65329125	2218
NC_133176.1	22550000	22600000	r452	0.01432219378	22.2200038	5259
NC_133176.1	22600000	22650000	r453	0.0123692074	9.214837713	1294
NC_133176.1	22650000	22700000	r454	0.001755551013	10.77227723	1212
NC_133176.1	22700000	22750000	r455	0.001661444161	8.131981982	4440
NC_133176.1	22750000	22800000	r456	0.002768988766	9.109896603	3385
NC_133176.1	22800000	22850000	r457	0.003782519933	9.297641217	3222
NC_133176.1	22850000	22900000	r458	0.002244065329	10.01543993	4728
NC_133176.1	22900000	22950000	r459	0.002563767086	7.68924003	3987
NC_133176.1	22950000	23000000	r460	0.002696311209	7.952979934	3339
NC_133176.1	23000000	23050000	r461	0.002785713338	7.00499343	3805
NC_133176.1	23050000	23100000	r462	0.003506572549	9.210875615	4671
NC_133176.1	23100000	23150000	r463	0.002447012115	7.567421791	3708
NC_133176.1	23150000	23200000	r464	0.002803336202	6.744736842	3420
NC_133176.1	23200000	23250000	r465	0.003815292361	6.782188841	2796
NC_133176.1	23250000	23300000	r466	0.003543403813	6.462674651	2505
NC_133176.1	23300000	23350000	r467	0.002547761526	8.80172013	4302
NC_133176.1	23350000	23400000	r468	0.002680448976	11.74	5050
NC_133176.1	23400000	23450000	r469	0.003650658241	7.769823435	3115
NC_133176.1	23450000	23500000	r470	0.004183547696	7.249102104	3898
NC_133176.1	23500000	23550000	r471	0.002348615907	10.38355899	5170
NC_133176.1	23550000	23600000	r472	0.002467609708	10.09692497	4065
NC_133176.1	23600000	23650000	r473	0.001995159343	9.076072235	4430
NC_133176.1	23650000	23700000	r474	0.003536584816	8.183714501	3979
NC_133176.1	23700000	23750000	r475	0.002650711407	7.348186528	965
NC_133176.1	23750000	23800000	r476	0.003910849949	7.989551589	4594
NC_133176.1	23800000	23850000	r477	0.00454750163	7.265881513	2802
NC_133176.1	23850000	23900000	r478	0.002524366054	7.009291894	3121
NC_133176.1	23900000	23950000	r479	0.002583235083	8.238083538	4070
NC_133176.1	23950000	24000000	r480	0.003144707619	8.592866464	4598
NC_133176.1	24000000	24050000	r481	0.003171602148	8.378295669	4248
NC_133176.1	24050000	24100000	r482	0.00260654478	7.137096774	4092
NC_133176.1	24100000	24150000	r483	0.001085746612	8.141102757	3990
NC_133176.1	24150000	24200000	r484	0.002804962835	9.22754491	4342
NC_133176.1	24200000	24250000	r485	0.003234403518	7.265243902	2296
NC_133176.1	24250000	24300000	r486	0.00170574048	6.975843694	2815
NC_133176.1	24300000	24350000	r487	0.003082318199	7.578224101	3784
NC_133176.1	24350000	24400000	r488	0.00367167758	7.701917954	3754
NC_133176.1	24400000	24450000	r489	0.002181038806	7.191773207	3598
NC_133176.1	24450000	24500000	r490	0.003769495939	7.936417615	4042
NC_133176.1	24500000	24550000	r491	0.004598005009	8.745387454	2710
NC_133176.1	24550000	24600000	r492	0.003539988994	10.76019142	5642
NC_133176.1	24600000	24650000	r493	0.002434024101	8.847491505	5003
NC_133176.1	24650000	24700000	r494	0.003833707596	9.731382979	4136
NC_133176.1	24700000	24750000	r495	0.003161570143	11.35865142	5161
NC_133176.1	24750000	24800000	r496	0.002601258586	9.01473175	4548
NC_133176.1	24800000	24850000	r497	0.004004505365	10.70206713	5273
NC_133176.1	24850000	24900000	r498	0.002106487809	7.883867434	3651
NC_133176.1	24900000	24950000	r499	0.001306980488	10.21636918	4594
NC_133176.1	24950000	25000000	r500	0.002331855084	7.97708082	3316
NC_133176.1	25000000	25050000	r501	0.001906296931	11.50163314	5817
NC_133176.1	25050000	25100000	r502	0.001655141374	12.61318949	5747
NC_133176.1	25100000	25150000	r503	0.001702813383	9.899556869	5416
NC_133176.1	25150000	25200000	r504	0.003235461168	8.662366658	4031
NC_133176.1	25200000	25250000	r505	0.002949565067	10.58836254	4623
NC_133176.1	25250000	25300000	r506	0.004233940713	8.706020999	4667
NC_133176.1	25300000	25350000	r507	0.004769591295	8.594141371	4711
NC_133176.1	25350000	25400000	r508	0.004179576095	7.903127715	4604
NC_133176.1	25400000	25450000	r509	0.003452099897	7.689088191	4683
NC_133176.1	25450000	25500000	r510	0.002897071319	10.06665118	4306
NC_133176.1	25500000	25550000	r511	0.00276732581	10.13561924	1954
NC_133176.1	25550000	25600000	r512	0.002491161592	8.793843815	5263
NC_133176.1	25600000	25650000	r513	0.004085925748	9.913253012	4150
NC_133176.1	25650000	25700000	r514	0.005090384088	7.303538175	4296
NC_133176.1	25700000	25750000	r515	0.004266186616	10.75165751	5279
NC_133176.1	25750000	25800000	r516	0.002472556894	6.409156627	2075
NC_133176.1	25800000	25850000	r517	0.002736016837	7.038840417	3553
NC_133176.1	25850000	25900000	r518	0.00334660215	8.197326203	3740
NC_133176.1	25900000	25950000	r519	0.003117217953	9.897573094	5233
NC_133176.1	25950000	26000000	r520	0.002366883644	6.445540936	2736
NC_133176.1	26000000	26050000	r521	0.002518268015	8.317274743	4961
NC_133176.1	26050000	26100000	r522	0.001745901685	9.653384747	4668
NC_133176.1	26100000	26150000	r523	0.002796737735	10.58181027	4596
NC_133176.1	26150000	26200000	r524	0.001622666739	6.894096601	2795
NC_133176.1	26200000	26250000	r525	0.002607455134	7.940247434	3799
NC_133176.1	26250000	26300000	r526	0.002838734549	9.670388091	3762
NC_133176.1	26300000	26350000	r527	0.003977906885	8.936993517	4936
NC_133176.1	26350000	26400000	r528	0.002772393303	10.95187943	5507
NC_133176.1	26400000	26450000	r529	0.003628056971	9.400290592	5506
NC_133176.1	26450000	26500000	r530	0.001641613351	8.254016064	3984
NC_133176.1	26500000	26550000	r531	0.002767255323	8.395012315	3248
NC_133176.1	26550000	26600000	r532	0.00312538898	12.6178146	5793
NC_133176.1	26600000	26650000	r533	0.003081577958	7.453169841	3833
NC_133176.1	26650000	26700000	r534	0.002935756964	8.826402907	4954
NC_133176.1	26700000	26750000	r535	0.00267920592	11.05642519	5494
NC_133176.1	26750000	26800000	r536	0.002972857323	7.637956565	4052
NC_133176.1	26800000	26850000	r537	0.003151445214	6.49093307	3033
NC_133176.1	26850000	26900000	r538	0.002248315785	7.399903869	4161
NC_133176.1	26900000	26950000	r539	0.001474921936	6.687704918	2440
NC_133176.1	26950000	27000000	r540	0.002782793081	8.404179728	4785
NC_133176.1	27000000	27050000	r541	0.00318663723	8.589274314	4699
NC_133176.1	27050000	27100000	r542	0.001931609748	8.236090544	4727
NC_133176.1	27100000	27150000	r543	0.001914194438	9.37207473	5085
NC_133176.1	27150000	27200000	r544	0.001636263129	5.591044776	1005
NC_133176.1	27200000	27250000	r545	0.00179990112	7.536625856	4819
NC_133176.1	27250000	27300000	r546	0.002691808431	7.276901004	4879
NC_133176.1	27300000	27350000	r547	0.00308930086	7.04610687	3275
NC_133176.1	27350000	27400000	r548	0.001676806588	7.735780648	4413
NC_133176.1	27400000	27450000	r549	0.002137257997	7.218055556	2880
NC_133176.1	27450000	27500000	r550	0.002595849722	7.78169907	4732
NC_133176.1	27500000	27550000	r551	0.003821413013	9.778219971	2764
NC_133176.1	27550000	27600000	r552	0.005957531521	10.8610687	3275
NC_133176.1	27600000	27650000	r553	0.002785954192	15.92618406	6313
NC_133176.1	27650000	27700000	r554	0.002039557428	8.759863614	4106
NC_133176.1	27700000	27750000	r555	0.001059628278	7.824821683	3505
NC_133176.1	27750000	27800000	r556	0.002378416917	8.451287229	3962
NC_133176.1	27800000	27850000	r557	0.003489514424	9.073603587	5353
NC_133176.1	27850000	27900000	r558	0.002806991206	10.40235246	4931
NC_133176.1	27900000	27950000	r559	0.002914358327	8.469267883	4767
NC_133176.1	27950000	28000000	r560	0.002167378505	9.522500922	5422
NC_133176.1	28000000	28050000	r561	0.001521316682	7.573242188	3072
NC_133176.1	28050000	28100000	r562	0.002108156853	10.71233739	4766
NC_133176.1	28100000	28150000	r563	0.002503012223	9.930346146	4709
NC_133176.1	28150000	28200000	r564	0.002701554134	10.14526958	4915
NC_133176.1	28200000	28250000	r565	0.002028442637	7.478533095	4472
NC_133176.1	28250000	28300000	r566	0.001787440862	7.64079602	5025
NC_133176.1	28300000	28350000	r567	0.001284870399	7.815796114	3963
NC_133176.1	28350000	28400000	r568	0.002148767644	7.601552717	3993
NC_133176.1	28400000	28450000	r569	0.002376594527	10.9449887	5308
NC_133176.1	28450000	28500000	r570	0.003928021725	8.646357616	4530
NC_133176.1	28500000	28550000	r571	0.002440375684	10.60812236	5688
NC_133176.1	28550000	28600000	r572	0.002318955373	7.550997783	4510
NC_133176.1	28600000	28650000	r573	0.003015676514	7.753246753	4774
NC_133176.1	28650000	28700000	r574	0.001448484643	10.22486289	6017
NC_133176.1	28700000	28750000	r575	0.002708882664	9.607756377	3842
NC_133176.1	28750000	28800000	r576	0.002610212873	7.901842729	5481
NC_133176.1	28800000	28850000	r577	0.002136111223	7.520433437	3230
NC_133176.1	28850000	28900000	r578	0.00440972926	10.99023531	6247
NC_133176.1	28900000	28950000	r579	0.00345927177	8.097823236	3813
NC_133176.1	28950000	29000000	r580	0.003237795363	10.12663863	4043
NC_133176.1	29000000	29050000	r581	0.00321657881	10.54146577	6222
NC_133176.1	29050000	29100000	r582	0.002082086395	9.847661556	5153
NC_133176.1	29100000	29150000	r583	0.002545121082	10.71866875	5769
NC_133176.1	29150000	29200000	r584	0.003261788973	8.674581302	4717
NC_133176.1	29200000	29250000	r585	0.002157552183	11.59734848	5280
NC_133176.1	29250000	29300000	r586	0.002993134563	9.134353115	5426
NC_133176.1	29300000	29350000	r587	0.003187037424	10.87552921	4724
NC_133176.1	29350000	29400000	r588	0.002797307456	12.41937413	5017
NC_133176.1	29400000	29450000	r589	0.003480558506	12.84205607	3210
NC_133176.1	29450000	29500000	r590	0.003789508361	10.25836653	5020
NC_133176.1	29500000	29550000	r591	0.002847159647	7.869228785	3877
NC_133176.1	29550000	29600000	r592	0.00176928546	10.05723906	5643
NC_133176.1	29600000	29650000	r593	0.002688220523	11.92306183	5095
NC_133176.1	29650000	29700000	r594	0.002864852723	8.667258208	4508
NC_133176.1	29700000	29750000	r595	0.001840252874	6.54914901	2879
NC_133176.1	29750000	29800000	r596	0.001821381724	8.213042102	3159
NC_133176.1	29800000	29850000	r597	0.004917984444	8.47164592	1446
NC_133176.1	29850000	29900000	r598	0.005273109697	9.757078652	4450
NC_133176.1	29900000	29950000	r599	0.002258887487	9.769147399	5536
NC_133176.1	29950000	30000000	r600	0.003263925112	9.113948446	4151
NC_133176.1	30000000	30050000	r601	0.004627097463	11.13460416	5141
NC_133176.1	30050000	30100000	r602	0.001607460156	11.94995331	5355
NC_133176.1	30100000	30150000	r603	0.003691346181	7.969536424	3775
NC_133176.1	30150000	30200000	r604	0.004305929531	8.77109375	5120
NC_133176.1	30200000	30250000	r605	0.002016076899	6.227443609	3192
NC_133176.1	30250000	30300000	r606	0.002370761931	10.30640271	5607
NC_133176.1	30300000	30350000	r607	0.002486564515	12.40429275	5684
NC_133176.1	30350000	30400000	r608	0.003170009802	10.63987138	6220
NC_133176.1	30400000	30450000	r609	0.003197593662	6.07905854	1657
NC_133176.1	30450000	30500000	r610	0.00325621938	14.56794907	3613
NC_133176.1	30500000	30550000	r611	0.002532769518	9.011437908	3060
NC_133176.1	30550000	30600000	r612	0.001557928361	10.49554671	5277
NC_133176.1	30600000	30650000	r613	0.00168875477	5.942944251	2296
NC_133176.1	30650000	30700000	r614	0.001904761905	8.028571429	630
NC_133176.1	30700000	30750000	r615	0.0007647308616	7.311808118	1084
NC_133176.1	30750000	30800000	r616	0.001033057851	5.840909091	484
NC_133176.1	30800000	30850000	r617	.	.	0
NC_133176.1	30850000	30900000	r618	.	.	0
NC_133176.1	30900000	30950000	r619	.	.	0
NC_133176.1	30950000	31000000	r620	.	.	0
NC_133176.1	31000000	31050000	r621	0.001380575226	7.799672935	2446
NC_133176.1	31050000	31100000	r622	.	.	0
NC_133176.1	31100000	31150000	r623	0.001015228426	5	197
NC_133176.1	31150000	31200000	r624	.	.	0
NC_133176.1	31200000	31250000	r625	0	5	59
NC_133176.1	31250000	31300000	r626	.	.	0
NC_133176.1	31300000	31350000	r627	.	.	0
NC_133176.1	31350000	31400000	r628	0.001325375834	8.536404639	3104
NC_133176.1	31400000	31450000	r629	0.0003671071953	5.918502203	454
NC_133176.1	31450000	31500000	r630	0.00192810998	9.676540598	3781
NC_133176.1	31500000	31550000	r631	0.001370307331	7.358348294	2785
NC_133176.1	31550000	31600000	r632	0.001233036737	16.60124888	3363
NC_133176.1	31600000	31650000	r633	0.002215233075	11.54494681	3760
NC_133176.1	31650000	31700000	r634	0.002923192824	6.675496689	906
NC_133176.1	31700000	31750000	r635	0.0004750593824	5.954869359	421
NC_133176.1	31750000	31800000	r636	0.0007816252423	8.313119534	1715
NC_133176.1	31800000	31850000	r637	0.001746230628	7.814088821	3265
NC_133176.1	31850000	31900000	r638	0.001710786667	6.472960587	2182
NC_133176.1	31900000	31950000	r639	0.002337451424	5.852618758	821
NC_133176.1	31950000	32000000	r640	0.002319599066	15.9928482	5593
NC_133176.1	32000000	32050000	r641	0.001207439922	10.29763304	5957
NC_133176.1	32050000	32100000	r642	0.001905507982	8.845573982	4643
NC_133176.1	32100000	32150000	r643	0.001909326607	8.13024635	4384
NC_133176.1	32150000	32200000	r644	0.002497461459	8.874237288	2950
NC_133176.1	32200000	32250000	r645	0.004867417952	12.26252159	5211
NC_133176.1	32250000	32300000	r646	0.001488971979	12.59823822	5222
NC_133176.1	32300000	32350000	r647	0.003038750299	9.738599872	4671
NC_133176.1	32350000	32400000	r648	0.002307681151	8.763863682	4959
NC_133176.1	32400000	32450000	r649	0.002622261072	7.53825	4000
NC_133176.1	32450000	32500000	r650	0.00165801308	12.51248688	4765
NC_133176.1	32500000	32550000	r651	0.001769434319	10.38695944	4463
NC_133176.1	32550000	32600000	r652	0.003292017295	11.3797107	5254
NC_133176.1	32600000	32650000	r653	0.003701840652	10.42272406	5668
NC_133176.1	32650000	32700000	r654	0.001535066751	8.835330902	5757
NC_133176.1	32700000	32750000	r655	0.002622872661	7.735343384	3582
NC_133176.1	32750000	32800000	r656	0.001517249125	10.37641133	5757
NC_133176.1	32800000	32850000	r657	0.001734376734	9.57509546	4714
NC_133176.1	32850000	32900000	r658	0.001220545167	7.907375145	3444
NC_133176.1	32900000	32950000	r659	0.004129492603	10.30034057	4698
NC_133176.1	32950000	33000000	r660	0.004044345945	9.377287066	4755
NC_133176.1	33000000	33050000	r661	0.005643771589	12.00850461	5644
NC_133176.1	33050000	33100000	r662	0.002051600026	9.839889706	5440
NC_133176.1	33100000	33150000	r663	0.003422053999	7.840707965	4633
NC_133176.1	33150000	33200000	r664	0.002930342778	9.125744812	4867
NC_133176.1	33200000	33250000	r665	0.002246767877	10.05925926	4725
NC_133176.1	33250000	33300000	r666	0.001762401215	8.516974947	4271
NC_133176.1	33300000	33350000	r667	0.002297623852	7.556284705	3962
NC_133176.1	33350000	33400000	r668	0.002259261995	7.94896802	4409
NC_133176.1	33400000	33450000	r669	0.001598933648	7.196934644	3458
NC_133176.1	33450000	33500000	r670	0.0015449455	8.478726115	3925
NC_133176.1	33500000	33550000	r671	0.002032559908	8.416615003	4839
NC_133176.1	33550000	33600000	r672	0.003337889719	9.778376499	5753
NC_133176.1	33600000	33650000	r673	0.002884082769	8.544625407	4605
NC_133176.1	33650000	33700000	r674	0.002311244842	7.472187264	3973
NC_133176.1	33700000	33750000	r675	0.003707307687	8.163162097	3757
NC_133176.1	33750000	33800000	r676	0.00264360463	7.643008475	3776
NC_133176.1	33800000	33850000	r677	0.003389853529	8.634408602	4464
NC_133176.1	33850000	33900000	r678	0.00344459546	9.526328987	3988
NC_133176.1	33900000	33950000	r679	0.003061063546	10.61673221	5594
NC_133176.1	33950000	34000000	r680	0.004132937203	6.913073957	2853
NC_133176.1	34000000	34050000	r681	0.002426733453	7.292638673	3858
NC_133176.1	34050000	34100000	r682	0.003762348969	6.98402081	2691
NC_133176.1	34100000	34150000	r683	0.002026019594	10.23283859	4312
NC_133176.1	34150000	34200000	r684	0.002325776162	6.788640596	3222
NC_133176.1	34200000	34250000	r685	0.002720764241	7.523111845	4846
NC_133176.1	34250000	34300000	r686	0.002519729431	7.459498003	3506
NC_133176.1	34300000	34350000	r687	0.001914723597	9.706854209	4479
NC_133176.1	34350000	34400000	r688	0.000933166823	7.14612918	4366
