NC_133177.1	45900000	45950000	r2182	0.002138914654	9.127414714	2433
NC_133177.1	45950000	46000000	r2183	0.00111048123	6.75	1260
NC_133177.1	46000000	46050000	r2184	0.003474887507	9.941087039	2631
NC_133177.1	46050000	46100000	r2185	0.002652486572	7.289473684	1634
NC_133177.1	46100000	46150000	r2186	0.001634718079	8.575019335	2586
NC_133177.1	46150000	46200000	r2187	0.001200106653	9.75131406	3044
NC_133177.1	46200000	46250000	r2188	0.00222483272	10.50851852	2700
NC_133177.1	46250000	46300000	r2189	0.00188078245	8.373154982	2168
NC_133177.1	46300000	46350000	r2190	0.001973389676	7.938128384	2586
NC_133177.1	46350000	46400000	r2191	0.002066515915	9.75159526	2194
NC_133177.1	46400000	46450000	r2192	0.002951073558	7.7573474	1327
NC_133177.1	46450000	46500000	r2193	0.002332256804	8.879578947	2375
NC_133177.1	46500000	46550000	r2194	0.002314657033	9.471119843	2545
NC_133177.1	46550000	46600000	r2195	0.002290893262	11.06588974	2231
NC_133177.1	46600000	46650000	r2196	0.002198946964	8.051454139	2235
NC_133177.1	46650000	46700000	r2197	0.002040517628	9.921704658	3027
NC_133177.1	46700000	46750000	r2198	0.002598638596	10.009375	1600
NC_133177.1	46750000	46800000	r2199	0.001665590196	9.478307637	2789
NC_133177.1	46800000	46850000	r2200	0.00312191554	11.18466012	2751
NC_133177.1	46850000	46900000	r2201	0.002199449856	7.167140152	2112
NC_133177.1	46900000	46950000	r2202	0.002451343879	12.08676654	3204
NC_133177.1	46950000	47000000	r2203	0.002269535571	9.618446602	3090
NC_133177.1	47000000	47050000	r2204	0.0009329940628	6.13740458	393
NC_133177.1	47050000	47100000	r2205	0.00263186972	8.681679854	1643
NC_133177.1	47100000	47150000	r2206	0.001662648826	9.223984143	2018
NC_133177.1	47150000	47200000	r2207	0.001384654219	9.339699309	2461
NC_133177.1	47200000	47250000	r2208	0.001416134022	8.645594627	2531
NC_133177.1	47250000	47300000	r2209	0.001725840587	12.62941576	2944
NC_133177.1	47300000	47350000	r2210	0.002349820223	7.432596685	1810
NC_133177.1	47350000	47400000	r2211	0.001904898105	7.960755092	2013
NC_133177.1	47400000	47450000	r2212	0.002190355746	9.365515015	3097
NC_133177.1	47450000	47500000	r2213	0.003131726415	11.11641687	2869
NC_133177.1	47500000	47550000	r2214	0.001346310648	7.820931349	2083
NC_133177.1	47550000	47600000	r2215	0.005060787102	8.090611354	1832
NC_133177.1	47600000	47650000	r2216	0.002710723904	8.447838346	2128
NC_133177.1	47650000	47700000	r2217	0.00154906469	7.233760293	2186
NC_133177.1	47700000	47750000	r2218	0.001378014949	8.234362934	2590
NC_133177.1	47750000	47800000	r2219	0.001963975015	8.921617162	2424
NC_133177.1	47800000	47850000	r2220	0.0009252027147	7.520664678	2347
NC_133177.1	47850000	47900000	r2221	0.002348350818	7.40188383	1911
NC_133177.1	47900000	47950000	r2222	0.002798544886	8.283018868	2597
NC_133177.1	47950000	48000000	r2223	0.002792174723	9.10694051	2824
NC_133177.1	48000000	48050000	r2224	0.002025904066	8.212849823	2537
NC_133177.1	48050000	48100000	r2225	0.001575491431	15.20212434	3201
NC_133177.1	48100000	48150000	r2226	0.001531973539	9.806050955	3140
NC_133177.1	48150000	48200000	r2227	0.002720706524	7.980751174	2130
NC_133177.1	48200000	48250000	r2228	0.002556348624	9.388521739	2875
NC_133177.1	48250000	48300000	r2229	0.002711537258	7.660388128	1752
NC_133177.1	48300000	48350000	r2230	0.002657502864	6.160824742	485
NC_133177.1	48350000	48400000	r2231	0.001563367977	8.79375	1760
NC_133177.1	48400000	48450000	r2232	0.004453778951	8.460764588	994
NC_133177.1	48450000	48500000	r2233	0.002598292786	7.636798088	1674
NC_133177.1	48500000	48550000	r2234	0.003439366597	11.90693921	1859
NC_133177.1	48550000	48600000	r2235	0.002737137157	10.31032448	1695
NC_133177.1	48600000	48650000	r2236	0.00419146644	6.429605792	1243
NC_133177.1	48650000	48700000	r2237	0.002077818915	8.89827682	1799
NC_133177.1	48700000	48750000	r2238	0.003294993036	8.148166259	2045
NC_133177.1	48750000	48800000	r2239	0.002509900735	10.85108514	2995
NC_133177.1	48800000	48850000	r2240	0.002418567807	13.59560373	3321
NC_133177.1	48850000	48900000	r2241	0.001553100799	8.777296019	2537
NC_133177.1	48900000	48950000	r2242	0.002472256662	9.454198473	2620
NC_133177.1	48950000	49000000	r2243	0.002468890157	8.615710435	2597
NC_133177.1	49000000	49050000	r2244	0.003109887653	9.13059034	2236
NC_133177.1	49050000	49100000	r2245	0.001857662039	8.389559965	2318
NC_133177.1	49100000	49150000	r2246	0.002891512253	7.987447699	1434
NC_133177.1	49150000	49200000	r2247	0.001951723158	9.944228275	3084
NC_133177.1	49200000	49250000	r2248	0.001916886971	7.586029789	1947
NC_133177.1	49250000	49300000	r2249	0.003148041918	8.588975694	2304
NC_133177.1	49300000	49350000	r2250	0.003595203496	8.341101695	1888
NC_133177.1	49350000	49400000	r2251	0.001402237409	7.51048218	1908
NC_133177.1	49400000	49450000	r2252	0.001559623519	7.942293645	2738
NC_133177.1	49450000	49500000	r2253	0.002043611659	7.538461538	2340
NC_133177.1	49500000	49550000	r2254	0.00231104025	8.831111111	2475
NC_133177.1	49550000	49600000	r2255	0.001927480421	8.533104041	2326
NC_133177.1	49600000	49650000	r2256	0.002139429732	8.380534503	2507
NC_133177.1	49650000	49700000	r2257	0.002210874687	8.569620253	2212
NC_133177.1	49700000	49750000	r2258	0.00266732345	8.188811189	2288
NC_133177.1	49750000	49800000	r2259	0.00290093841	7.48581355	1727
NC_133177.1	49800000	49850000	r2260	0.003205933415	8.226874391	2054
NC_133177.1	49850000	49900000	r2261	0.003113558601	6.796967699	1517
NC_133177.1	49900000	49950000	r2262	0.001457073893	7.357212954	2038
NC_133177.1	49950000	50000000	r2263	0.002517217753	7.54015887	2266
NC_133177.1	50000000	50050000	r2264	0.002288047748	8.780239738	2753
NC_133177.1	50050000	50100000	r2265	0.002590237615	8.090844571	2818
NC_133177.1	50100000	50150000	r2266	0.003061766441	7.654808444	2558
NC_133177.1	50150000	50200000	r2267	0.001549388145	7.193828351	2074
NC_133177.1	50200000	50250000	r2268	0.001515600368	8.421129326	2745
NC_133177.1	50250000	50300000	r2269	0.001878846136	8.240531235	2033
NC_133177.1	50300000	50350000	r2270	0.002423655866	7.616541353	2128
NC_133177.1	50350000	50400000	r2271	0.001275271349	7.191528545	1629
NC_133177.1	50400000	50450000	r2272	0.002480203304	7.912026359	3035
NC_133177.1	50450000	50500000	r2273	0.002137513552	8.818327974	1866
NC_133177.1	50500000	50550000	r2274	0.001569703249	10.40907343	2601
NC_133177.1	50550000	50600000	r2275	0.001045362589	9.442156863	2040
NC_133177.1	50600000	50650000	r2276	0.002839677403	6.864724919	1545
NC_133177.1	50650000	50700000	r2277	0.002192610819	7.382266834	2391
NC_133177.1	50700000	50750000	r2278	0.002815780694	10.69413051	2743
NC_133177.1	50750000	50800000	r2279	0.002592058104	9.286077021	2363
NC_133177.1	50800000	50850000	r2280	0.001910035182	7.99768304	2158
NC_133177.1	50850000	50900000	r2281	0.00322354852	8.883399209	2530
NC_133177.1	50900000	50950000	r2282	0.001605797876	8.722084367	1612
NC_133177.1	50950000	51000000	r2283	0.002722698887	8.506989247	1860
NC_133177.1	51000000	51050000	r2284	0.003116506083	11.02340655	2777
NC_133177.1	51050000	51100000	r2285	0.002391790676	10.33592611	2057
NC_133177.1	51100000	51150000	r2286	0.002434153865	13.10166425	2764
NC_133177.1	51150000	51200000	r2287	0.003066681107	9.234477721	1369
NC_133177.1	51200000	51250000	r2288	0.002927332715	8.414484452	2444
NC_133177.1	51250000	51300000	r2289	0.001443201148	8.204081633	1862
NC_133177.1	51300000	51350000	r2290	0.002164808419	8.273953158	2818
NC_133177.1	51350000	51400000	r2291	0.001261340816	9.966445733	2414
NC_133177.1	51400000	51450000	r2292	0.001682787732	9.275449102	2338
NC_133177.1	51450000	51500000	r2293	0.001298412698	7.439	2000
NC_133177.1	51500000	51550000	r2294	0.001825274474	6.928057554	1946
NC_133177.1	51550000	51600000	r2295	0.00220862539	8.075675676	2035
NC_133177.1	51600000	51650000	r2296	0.00166077322	6.66039604	2020
NC_133177.1	51650000	51700000	r2297	0.00113812626	8.435260586	2456
NC_133177.1	51700000	51750000	r2298	0.002137739057	6.903005464	2196
NC_133177.1	51750000	51800000	r2299	0.001415704861	11.37343511	3275
NC_133177.1	51800000	51850000	r2300	0.00143978304	8.504424779	3051
NC_133177.1	51850000	51900000	r2301	0.002191558011	10.86643952	2935
NC_133177.1	51900000	51950000	r2302	0.001674365469	8.919610231	2463
NC_133177.1	51950000	52000000	r2303	0.003975057099	10.78748107	1981
NC_133177.1	52000000	52050000	r2304	0.001552173127	6.412827988	1715
NC_133177.1	52050000	52100000	r2305	0.0008802268337	6.756029164	1783
NC_133177.1	52100000	52150000	r2306	0.001675877383	6.839694656	2227
NC_133177.1	52150000	52200000	r2307	0.002472404346	7.803504847	2682
NC_133177.1	52200000	52250000	r2308	0.001301313011	8.755364807	1864
NC_133177.1	52250000	52300000	r2309	0.001897142973	9.091279544	2454
NC_133177.1	52300000	52350000	r2310	0.001822417582	9.252001186	3373
NC_133177.1	52350000	52400000	r2311	0.002513856538	8.87394958	1547
NC_133177.1	52400000	52450000	r2312	0.002413373287	7.838652482	2256
NC_133177.1	52450000	52500000	r2313	0.003035527294	8.600318979	3135
NC_133177.1	52500000	52550000	r2314	0.002271239037	11.6787732	3717
NC_133177.1	52550000	52600000	r2315	0.002146230896	8.960810811	2220
NC_133177.1	52600000	52650000	r2316	0.002210491367	6.956587391	2649
NC_133177.1	52650000	52700000	r2317	0.001801606348	8.817408704	1999
NC_133177.1	52700000	52750000	r2318	0.002165615497	12.79469997	3283
NC_133177.1	52750000	52800000	r2319	0.001781411965	9.120114395	2098
NC_133177.1	52800000	52850000	r2320	0.001385330586	7.343399903	2053
NC_133177.1	52850000	52900000	r2321	0.001024946841	7.992179353	1918
NC_133177.1	52900000	52950000	r2322	0.001305175326	6.831656961	1889
NC_133177.1	52950000	53000000	r2323	0.003254133943	8.511482255	2395
NC_133177.1	53000000	53050000	r2324	0.002309474514	7.551242236	644
NC_133177.1	53050000	53100000	r2325	0	5	11
NC_133177.1	53100000	53150000	r2326	0.004204793754	11.87407407	675
NC_133177.1	53150000	53200000	r2327	0.003354842181	8.984084881	1508
NC_133177.1	53200000	53250000	r2328	0.0007625924817	8.171907757	1431
NC_133177.1	53250000	53300000	r2329	0.002827325323	8.111775701	2675
NC_133177.1	53300000	53350000	r2330	0.003012963888	8.58132707	1703
NC_133177.1	53350000	53400000	r2331	0.00277751336	10.99607672	2294
NC_133177.1	53400000	53450000	r2332	0.002170274584	9.553108808	3088
NC_133177.1	53450000	53500000	r2333	0.00282347129	11.85464581	3261
NC_133177.1	53500000	53550000	r2334	0.0018698815	7.681282723	1528
NC_133177.1	53550000	53600000	r2335	0.0008892943215	7.285053929	1298
NC_133177.1	53600000	53650000	r2336	0.002082248829	7.816762103	1921
NC_133177.1	53650000	53700000	r2337	0.005033267541	7.479006505	1691
NC_133177.1	53700000	53750000	r2338	0.002337787037	8.889771942	2894
NC_133177.1	53750000	53800000	r2339	0.003230764119	7.127631579	1520
NC_133177.1	53800000	53850000	r2340	0.002648486797	7.961770624	1988
NC_133177.1	53850000	53900000	r2341	0.002777527211	8.936356404	2514
NC_133177.1	53900000	53950000	r2342	0.003034147284	7.460038986	1539
NC_133177.1	53950000	54000000	r2343	0.002270271316	7.497789008	1583
NC_133177.1	54000000	54050000	r2344	0.002285472464	10.40159463	2383
NC_133177.1	54050000	54100000	r2345	0.002740674287	7.282894737	1368
NC_133177.1	54100000	54150000	r2346	0.002987369131	8.717105263	1976
NC_133177.1	54150000	54200000	r2347	0.001634785264	10.68760331	2420
NC_133177.1	54200000	54250000	r2348	0.003367567278	7.605830165	2367
NC_133177.1	54250000	54300000	r2349	0.002374845665	9.049426302	2266
NC_133177.1	54300000	54350000	r2350	0.004063140968	9.918162983	2896
NC_133177.1	54350000	54400000	r2351	0.001993982712	11.80809923	2741
NC_133177.1	54400000	54450000	r2352	0.003193040125	10.41402396	2838
NC_133177.1	54450000	54500000	r2353	0.001563610519	6.975889782	871
NC_133177.1	54500000	54550000	r2354	0.005155611966	10.06672333	2353
NC_133177.1	54550000	54600000	r2355	0.002777295141	8.090319592	2159
NC_133177.1	54600000	54650000	r2356	0.003965182539	9.300506879	2762
NC_133177.1	54650000	54700000	r2357	0.002955466519	8.666666667	1128
NC_133177.1	54700000	54750000	r2358	0.002660029972	7.470134875	519
NC_133177.1	54750000	54800000	r2359	0.003226600148	13.38064516	2635
NC_133177.1	54800000	54850000	r2360	0.002258432613	9.751879699	1596
NC_133177.1	54850000	54900000	r2361	0.001709317522	9.167394469	1374
NC_133177.1	54900000	54950000	r2362	0.005789410852	7.87473904	1437
NC_133177.1	54950000	55000000	r2363	0.001573011476	6.819944598	722
NC_133177.1	55000000	55050000	r2364	0.003380741747	7.449237473	2295
NC_133177.1	55050000	55100000	r2365	0.001726224921	8.757342657	2860
NC_133177.1	55100000	55150000	r2366	0.0008532050769	7.480691874	2486
NC_133177.1	55150000	55200000	r2367	0.006554525074	7.89166194	1763
NC_133177.1	55200000	55250000	r2368	0.00363213867	7.383939039	1706
NC_133177.1	55250000	55300000	r2369	0.003452499538	7.866782007	2312
NC_133177.1	55300000	55350000	r2370	0.003377208753	7.697028929	2558
NC_133177.1	55350000	55400000	r2371	0.0024025779	8.858171041	2362
NC_133177.1	55400000	55450000	r2372	0.002115820566	11.93619143	2006
NC_133177.1	55450000	55500000	r2373	0.002841704844	9.316455696	2054
NC_133177.1	55500000	55550000	r2374	0.002964851174	9.244784423	2157
NC_133177.1	55550000	55600000	r2375	0.002763032756	8.111936832	2153
NC_133177.1	55600000	55650000	r2376	0.00375252707	10.32151589	2454
NC_133177.1	55650000	55700000	r2377	0.00305271178	8.038090646	2074
NC_133177.1	55700000	55750000	r2378	0.00210355557	6.98156682	2387
NC_133177.1	55750000	55800000	r2379	0.001918348745	9.06035503	1690
NC_133177.1	55800000	55850000	r2380	0.002537546481	9.340544573	2681
NC_133177.1	55850000	55900000	r2381	0.004615420692	10.08187135	2223
NC_133177.1	55900000	55950000	r2382	0.005337870811	8.496548323	2028
NC_133177.1	55950000	56000000	r2383	0.004746489642	9.61577424	2764
NC_133177.1	56000000	56050000	r2384	0.003549424209	10.71316239	2925
NC_133177.1	56050000	56100000	r2385	0.00419686527	8.405083829	1849
NC_133177.1	56100000	56150000	r2386	0.004451447965	9.359496124	2064
NC_133177.1	56150000	56200000	r2387	0.003884087876	9.027472527	2366
NC_133177.1	56200000	56250000	r2388	0.00245183639	7.676598386	1611
NC_133177.1	56250000	56300000	r2389	0.001136473277	8.49730562	2598
NC_133177.1	56300000	56350000	r2390	0.000658601586	12.03553147	3321
NC_133177.1	56350000	56400000	r2391	0.001291332267	7.570113018	2389
NC_133177.1	56400000	56450000	r2392	0.001070041108	10.35466823	3406
NC_133177.1	56450000	56500000	r2393	0.001434265397	12.55441595	3510
NC_133177.1	56500000	56550000	r2394	0.001499209407	7.506279435	2548
NC_133177.1	56550000	56600000	r2395	0.001766024908	8.381420765	2745
NC_133177.1	56600000	56650000	r2396	0.002516343859	8.704302926	2905
NC_133177.1	56650000	56700000	r2397	0.001894957837	14.36128776	2516
NC_133177.1	56700000	56750000	r2398	0.005039592371	9.658427738	2913
NC_133177.1	56750000	56800000	r2399	0.003934397717	10.71140351	1140
NC_133177.1	56800000	56850000	r2400	0.002918804274	8.302044222	2397
NC_133177.1	56850000	56900000	r2401	0.002279479537	9.012565445	1910
NC_133177.1	56900000	56950000	r2402	0.003729240092	8.384371281	2521
NC_133177.1	56950000	57000000	r2403	0.00305302075	7.999569151	2321
NC_133177.1	57000000	57050000	r2404	0.003637227866	7.814882033	1653
NC_133177.1	57050000	57100000	r2405	0.001788457378	10.07739938	2261
NC_133177.1	57100000	57150000	r2406	0.00487124594	8.92166998	2515
NC_133177.1	57150000	57200000	r2407	0.002461009992	8.719253294	2732
NC_133177.1	57200000	57250000	r2408	0.002819269823	14.58194099	2813
NC_133177.1	57250000	57300000	r2409	0.002317730088	9.083775186	2829
NC_133177.1	57300000	57350000	r2410	0.0038464978	9.465302848	2493
NC_133177.1	57350000	57400000	r2411	0.005917898696	9.333170732	2050
NC_133177.1	57400000	57450000	r2412	0.00201245453	8.779334501	1713
NC_133177.1	57450000	57500000	r2413	0.002248191071	7.117178612	1758
NC_133177.1	57500000	57550000	r2414	0.004081407135	8.660958904	2628
NC_133177.1	57550000	57600000	r2415	0.003753288955	8.870829769	2338
NC_133177.1	57600000	57650000	r2416	0.003414829251	9.819843342	2298
NC_133177.1	57650000	57700000	r2417	0.002503876834	7.675078864	1902
NC_133177.1	57700000	57750000	r2418	0.005603283364	7.836556169	2172
NC_133177.1	57750000	57800000	r2419	0.002259241554	7.869529652	2445
NC_133177.1	57800000	57850000	r2420	0.003791877705	9.18545611	2324
NC_133177.1	57850000	57900000	r2421	0.003174354381	8.684137931	2175
NC_133177.1	57900000	57950000	r2422	0.003470241428	10.27908025	2218
NC_133177.1	57950000	58000000	r2423	0.002500388166	7.610985704	1329
NC_133177.1	58000000	58050000	r2424	0.005232490954	9.877884615	2080
NC_133177.1	58050000	58100000	r2425	0.001307114527	10.37495935	3075
NC_133177.1	58100000	58150000	r2426	0.001295258432	9.052847041	2687
NC_133177.1	58150000	58200000	r2427	0.001204996856	7.272649936	2351
NC_133177.1	58200000	58250000	r2428	0.001814512351	11.71140262	2973
NC_133177.1	58250000	58300000	r2429	0.001833377514	13.64033149	3620
NC_133177.1	58300000	58350000	r2430	0.002161046025	9.767636364	2750
NC_133177.1	58350000	58400000	r2431	0.001260738433	12.05171429	3500
NC_133177.1	58400000	58450000	r2432	0.001237953455	14.16003185	3768
NC_133177.1	58450000	58500000	r2433	0.002122538282	10.28001257	3182
NC_133177.1	58500000	58550000	r2434	0.001913706228	7.828261776	2399
NC_133177.1	58550000	58600000	r2435	0.002263289037	6.57881137	1548
NC_133177.1	58600000	58650000	r2436	0.001063679581	9.503084304	2918
NC_133177.1	58650000	58700000	r2437	0.001349145963	9.648860157	2939
NC_133177.1	58700000	58750000	r2438	0.001678148371	10.60377358	3074
NC_133177.1	58750000	58800000	r2439	0.001614601615	7.1104789	2109
NC_133177.1	58800000	58850000	r2440	0.0008533150411	9.837518464	2031
NC_133177.1	58850000	58900000	r2441	0.003980585329	9.125979843	1786
NC_133177.1	58900000	58950000	r2442	0.00285536209	9.183291322	2777
NC_133177.1	58950000	59000000	r2443	0.005074360034	8.169681847	1603
NC_133177.1	59000000	59050000	r2444	0.002501165876	7.698213423	2071
NC_133177.1	59050000	59100000	r2445	0.001875945416	10.49462366	2697
NC_133177.1	59100000	59150000	r2446	0.002129253112	9.21572911	1831
NC_133177.1	59150000	59200000	r2447	0.00314858364	7.911283376	1161
NC_133177.1	59200000	59250000	r2448	0.004355054365	7.232683534	2411
NC_133177.1	59250000	59300000	r2449	0.003786129665	9.941597139	2517
NC_133177.1	59300000	59350000	r2450	0.001689383574	7.930623686	1427
NC_133177.1	59350000	59400000	r2451	0.003574101055	12.0248825	3617
NC_133177.1	59400000	59450000	r2452	0.003208483828	12.14383809	2767
NC_133177.1	59450000	59500000	r2453	0.002738239073	10.08607481	2219
NC_133177.1	59500000	59550000	r2454	0.003255022355	8.139949109	2358
NC_133177.1	59550000	59600000	r2455	0.005381684241	10.20506455	2014
NC_133177.1	59600000	59650000	r2456	0.002245666964	11.24	2925
NC_133177.1	59650000	59700000	r2457	0.006303429605	7.588818117	1413
NC_133177.1	59700000	59750000	r2458	0.003323473423	8.79864163	2503
