NC_133176.1	20100000	20150000	r403	0.002164820357	6.899669239	1814
NC_133176.1	20150000	20200000	r404	0.005039039489	8.259641084	2619
NC_133176.1	20200000	20250000	r405	0.002983640982	6.523974581	1731
NC_133176.1	20250000	20300000	r406	0.003141728121	8.944950331	2416
NC_133176.1	20300000	20350000	r407	0.001519616608	8.448381185	1637
NC_133176.1	20350000	20400000	r408	0.001888177465	8.039985591	2776
NC_133176.1	20400000	20450000	r409	0.001131719351	8.155958803	2039
NC_133176.1	20450000	20500000	r410	0.001113362199	9.276513691	2593
NC_133176.1	20500000	20550000	r411	0.001889157053	7.304672897	2140
NC_133176.1	20550000	20600000	r412	0.002136696392	7.256466703	1817
NC_133176.1	20600000	20650000	r413	0.00218541648	7.637958533	2508
NC_133176.1	20650000	20700000	r414	0.003177966577	7.537846732	2127
NC_133176.1	20700000	20750000	r415	0.002635882636	6.883449883	2145
NC_133176.1	20750000	20800000	r416	0.002045904145	7.537576168	1477
NC_133176.1	20800000	20850000	r417	0.001789039051	9.989648033	2415
NC_133176.1	20850000	20900000	r418	0.002566259129	6.788627226	1741
NC_133176.1	20900000	20950000	r419	0.004542870519	6.30758427	1424
NC_133176.1	20950000	21000000	r420	0.001165605949	8.46133024	2586
NC_133176.1	21000000	21050000	r421	0.001514731759	9.462981917	2931
NC_133176.1	21050000	21100000	r422	0.001981316536	9.431808817	2427
NC_133176.1	21100000	21150000	r423	0.002131643035	7.124317768	1649
NC_133176.1	21150000	21200000	r424	0.0009609858636	8.426406926	2310
NC_133176.1	21200000	21250000	r425	0.002761981653	8.750416667	2400
NC_133176.1	21250000	21300000	r426	0.001799642056	8.34838403	2104
NC_133176.1	21300000	21350000	r427	0.003858252587	8.630317848	2045
NC_133176.1	21350000	21400000	r428	0.001987131979	8.318124738	2389
NC_133176.1	21400000	21450000	r429	0.002888268356	11.06279541	2962
NC_133176.1	21450000	21500000	r430	0.001710297934	8.304952927	2443
NC_133176.1	21500000	21550000	r431	0.004041077848	11.55945252	3507
NC_133176.1	21550000	21600000	r432	0.002146592203	8.767458101	2864
NC_133176.1	21600000	21650000	r433	0.002837601533	8.096448926	2281
NC_133176.1	21650000	21700000	r434	0.002431882396	9.224144415	2659
NC_133176.1	21700000	21750000	r435	0.001233416468	7.517628205	2496
NC_133176.1	21750000	21800000	r436	0.002870139097	6.888342351	2033
NC_133176.1	21800000	21850000	r437	0.003290618658	8.837685251	2834
NC_133176.1	21850000	21900000	r438	0.00320222175	12.21965898	2991
NC_133176.1	21900000	21950000	r439	0.002161405936	8.322183099	2272
NC_133176.1	21950000	22000000	r440	0.003998719292	7.422982885	2045
NC_133176.1	22000000	22050000	r441	0.001930083767	6.787479407	1821
NC_133176.1	22050000	22100000	r442	0.001113469334	8.03279939	2622
NC_133176.1	22100000	22150000	r443	0.00132397724	6.849942726	2619
NC_133176.1	22150000	22200000	r444	0.002222825249	7.568172225	2369
NC_133176.1	22200000	22250000	r445	0.001622161533	7.367319071	2197
NC_133176.1	22250000	22300000	r446	0.001660034027	9.735700197	2535
NC_133176.1	22300000	22350000	r447	0.001985538307	10.38702376	2651
NC_133176.1	22350000	22400000	r448	0.002099040161	8.142610199	2314
NC_133176.1	22400000	22450000	r449	0.001725768382	7.786973555	2042
NC_133176.1	22450000	22500000	r450	0.002368174461	6.196183661	1677
NC_133176.1	22500000	22550000	r451	0.007388732371	10.68299712	2082
NC_133176.1	22550000	22600000	r452	0.009573304268	22.43873762	4848
NC_133176.1	22600000	22650000	r453	0.007425197198	9.206388206	1221
NC_133176.1	22650000	22700000	r454	0.002369016623	11.22089947	756
NC_133176.1	22700000	22750000	r455	0.001174510153	8.202568351	2414
NC_133176.1	22750000	22800000	r456	0.001561723174	9.281512605	1904
NC_133176.1	22800000	22850000	r457	0.00310175503	9.213703881	2087
NC_133176.1	22850000	22900000	r458	0.001320324561	10.11663143	2838
NC_133176.1	22900000	22950000	r459	0.001794660234	7.787823716	2201
NC_133176.1	22950000	23000000	r460	0.002893641408	8.328097731	2292
NC_133176.1	23000000	23050000	r461	0.001893597836	7.059062218	2218
NC_133176.1	23050000	23100000	r462	0.003782436919	9.366630077	2733
NC_133176.1	23100000	23150000	r463	0.001068384624	7.666495375	1946
NC_133176.1	23150000	23200000	r464	0.0009482833951	6.870889749	2068
NC_133176.1	23200000	23250000	r465	0.000938240072	6.712083847	1622
NC_133176.1	23250000	23300000	r466	0.003106504431	6.555835962	1585
NC_133176.1	23300000	23350000	r467	0.002140465003	8.68791039	2589
NC_133176.1	23350000	23400000	r468	0.001331631361	11.75260334	3169
NC_133176.1	23400000	23450000	r469	0.001116358389	7.87107438	1815
NC_133176.1	23450000	23500000	r470	0.002598009031	7.374137931	2320
NC_133176.1	23500000	23550000	r471	0.001647929629	10.90551399	3609
NC_133176.1	23550000	23600000	r472	0.002364624092	10.42749305	2517
NC_133176.1	23600000	23650000	r473	0.001220744991	9.145750596	2518
NC_133176.1	23650000	23700000	r474	0.001620432076	8.260182876	2406
NC_133176.1	23700000	23750000	r475	0.001022571393	7.548500882	567
NC_133176.1	23750000	23800000	r476	0.002197116551	7.891327434	2825
NC_133176.1	23800000	23850000	r477	0.004076869449	7.240611076	1571
NC_133176.1	23850000	23900000	r478	0.002416373435	7.158255757	2041
NC_133176.1	23900000	23950000	r479	0.001023220221	8.423045931	2482
NC_133176.1	23950000	24000000	r480	0.002857252857	8.617117117	2664
NC_133176.1	24000000	24050000	r481	0.001859257044	8.414798206	2676
NC_133176.1	24050000	24100000	r482	0.001180093912	7.269471054	2401
NC_133176.1	24100000	24150000	r483	0.0006520236044	8.166318429	2393
NC_133176.1	24150000	24200000	r484	0.002568221965	9.28863547	2543
NC_133176.1	24200000	24250000	r485	0.001137108988	7.178061608	1331
NC_133176.1	24250000	24300000	r486	0.000926529135	6.960260586	1535
NC_133176.1	24300000	24350000	r487	0.001307210615	7.562207671	2138
NC_133176.1	24350000	24400000	r488	0.001435768752	7.840196078	2040
NC_133176.1	24400000	24450000	r489	0.001339798849	7.5	2078
NC_133176.1	24450000	24500000	r490	0.003417045211	7.863493489	2227
NC_133176.1	24500000	24550000	r491	0.002677483905	8.692448234	1642
NC_133176.1	24550000	24600000	r492	0.002196852575	10.89161619	3137
NC_133176.1	24600000	24650000	r493	0.002526552756	8.919434629	2830
NC_133176.1	24650000	24700000	r494	0.004066373856	9.623593164	2399
NC_133176.1	24700000	24750000	r495	0.001473472185	11.34617985	2958
NC_133176.1	24750000	24800000	r496	0.00186696755	9.006861683	2769
NC_133176.1	24800000	24850000	r497	0.002448187882	10.90415854	3078
NC_133176.1	24850000	24900000	r498	0.002257043256	7.96812749	2008
NC_133176.1	24900000	24950000	r499	0.002158748374	10.26706349	2520
NC_133176.1	24950000	25000000	r500	0.0009763506602	7.855110643	1898
NC_133176.1	25000000	25050000	r501	0.001373473475	11.57311511	3727
NC_133176.1	25050000	25100000	r502	0.001448910882	12.57756563	3352
NC_133176.1	25100000	25150000	r503	0.001038107756	9.86784141	3178
NC_133176.1	25150000	25200000	r504	0.001799815002	8.299704239	3043
NC_133176.1	25200000	25250000	r505	0.002223651873	10.80606906	2867
NC_133176.1	25250000	25300000	r506	0.002401419762	8.694730645	3397
NC_133176.1	25300000	25350000	r507	0.003439326991	8.953286082	3104
NC_133176.1	25350000	25400000	r508	0.003123791472	8.24168883	3008
NC_133176.1	25400000	25450000	r509	0.00176786238	7.819919147	2721
NC_133176.1	25450000	25500000	r510	0.001776734935	10.08311094	2623
NC_133176.1	25500000	25550000	r511	0.001190732891	10.0085389	1054
NC_133176.1	25550000	25600000	r512	0.001337277962	9.065675769	2893
NC_133176.1	25600000	25650000	r513	0.002264542813	9.810494363	2306
NC_133176.1	25650000	25700000	r514	0.002061330641	7.349243306	2577
NC_133176.1	25700000	25750000	r515	0.003036104278	10.75699466	3181
NC_133176.1	25750000	25800000	r516	0.0008725872587	6.339933993	1212
NC_133176.1	25800000	25850000	r517	0.002501407207	7.000972763	2056
NC_133176.1	25850000	25900000	r518	0.002208722308	8.188361409	1959
NC_133176.1	25900000	25950000	r519	0.002650012497	9.981292517	2940
NC_133176.1	25950000	26000000	r520	0.0007700477961	6.498760843	1614
NC_133176.1	26000000	26050000	r521	0.002321939028	8.292691257	2928
NC_133176.1	26050000	26100000	r522	0.001559781622	10.07889623	2573
NC_133176.1	26100000	26150000	r523	0.002045132575	10.68706963	2614
NC_133176.1	26150000	26200000	r524	0.0008752305022	6.973234624	1756
NC_133176.1	26200000	26250000	r525	0.001039170856	8.045497186	2132
NC_133176.1	26250000	26300000	r526	0.002603604776	9.315868828	2653
NC_133176.1	26300000	26350000	r527	0.003894465785	8.875573394	3488
NC_133176.1	26350000	26400000	r528	0.002284713323	11.41266992	3899
NC_133176.1	26400000	26450000	r529	0.002996253044	9.688607595	3950
NC_133176.1	26450000	26500000	r530	0.001014364007	8.266412537	2361
NC_133176.1	26500000	26550000	r531	0.001600159451	8.334596643	1847
NC_133176.1	26550000	26600000	r532	0.002139566019	12.72034157	3279
NC_133176.1	26600000	26650000	r533	0.002296683762	7.501215362	2057
NC_133176.1	26650000	26700000	r534	0.001138116346	8.832691635	2857
NC_133176.1	26700000	26750000	r535	0.001926522741	11.15679214	3055
NC_133176.1	26750000	26800000	r536	0.00150426044	7.753353527	2311
NC_133176.1	26800000	26850000	r537	0.002969133232	6.479883382	1715
NC_133176.1	26850000	26900000	r538	0.001198534468	7.324909747	2216
NC_133176.1	26900000	26950000	r539	0.00128975035	6.657552973	1463
NC_133176.1	26950000	27000000	r540	0.001882124697	8.407214707	2883
NC_133176.1	27000000	27050000	r541	0.00295320983	8.782535401	2966
NC_133176.1	27050000	27100000	r542	0.002170304047	8.308840864	2545
NC_133176.1	27100000	27150000	r543	0.001322710443	9.503200244	3281
NC_133176.1	27150000	27200000	r544	0	5.629213483	623
NC_133176.1	27200000	27250000	r545	0.002038943706	7.573239907	2997
NC_133176.1	27250000	27300000	r546	0.001502051979	7.391900937	2988
NC_133176.1	27300000	27350000	r547	0.002906008652	6.989457037	1897
NC_133176.1	27350000	27400000	r548	0.001607295149	7.786599535	2582
NC_133176.1	27400000	27450000	r549	0.001899499665	7.249691739	1622
NC_133176.1	27450000	27500000	r550	0.001998571229	8.011359948	3081
NC_133176.1	27500000	27550000	r551	0.01114246864	10.4205186	2661
NC_133176.1	27550000	27600000	r552	0.01519852203	10.09138921	4355
NC_133176.1	27600000	27650000	r553	0.001889367542	16.10047434	4638
NC_133176.1	27650000	27700000	r554	0.001330713384	9.35898453	2521
NC_133176.1	27700000	27750000	r555	0.0009502720645	7.797220793	1943
NC_133176.1	27750000	27800000	r556	0.001622371611	8.723580293	2659
NC_133176.1	27800000	27850000	r557	0.002420682479	9.007556019	3838
NC_133176.1	27850000	27900000	r558	0.001602962484	10.68576105	3666
NC_133176.1	27900000	27950000	r559	0.00182324631	8.552808989	3115
NC_133176.1	27950000	28000000	r560	0.001262430115	9.646581692	3452
NC_133176.1	28000000	28050000	r561	0.0005825164712	7.863892013	1778
NC_133176.1	28050000	28100000	r562	0.001217418492	10.99780461	2733
NC_133176.1	28100000	28150000	r563	0.003446510692	9.728539985	2726
NC_133176.1	28150000	28200000	r564	0.002464930804	10.34206897	2900
NC_133176.1	28200000	28250000	r565	0.0009789255715	7.490492821	2577
NC_133176.1	28250000	28300000	r566	0.001098127242	7.717138707	2754
NC_133176.1	28300000	28350000	r567	0.001088833292	7.936326157	2183
NC_133176.1	28350000	28400000	r568	0.001595754571	8.090145149	2618
NC_133176.1	28400000	28450000	r569	0.001515141325	11.23265306	3430
NC_133176.1	28450000	28500000	r570	0.001764178611	8.572333685	2841
NC_133176.1	28500000	28550000	r571	0.001760832399	10.70603301	3514
NC_133176.1	28550000	28600000	r572	0.001516676196	7.642641509	2650
NC_133176.1	28600000	28650000	r573	0.002861680204	7.706568856	2999
NC_133176.1	28650000	28700000	r574	0.001118389578	10.62252964	3542
NC_133176.1	28700000	28750000	r575	0.00197002814	9.959447415	2244
NC_133176.1	28750000	28800000	r576	0.001139879375	7.885214626	3145
NC_133176.1	28800000	28850000	r577	0.0005927397192	7.76023085	1906
NC_133176.1	28850000	28900000	r578	0.002202058189	10.75519031	4624
NC_133176.1	28900000	28950000	r579	0.002292228765	8.141906874	3157
NC_133176.1	28950000	29000000	r580	0.003202343165	10.19807096	2903
NC_133176.1	29000000	29050000	r581	0.001776936737	10.36735206	3988
NC_133176.1	29050000	29100000	r582	0.001888468655	10.15681299	3941
NC_133176.1	29100000	29150000	r583	0.001473042523	10.83530424	4651
NC_133176.1	29150000	29200000	r584	0.00302046848	8.918348045	3172
NC_133176.1	29200000	29250000	r585	0.001628570401	12.03614458	3818
NC_133176.1	29250000	29300000	r586	0.002347971704	9.228697356	4084
NC_133176.1	29300000	29350000	r587	0.002239554566	10.90191693	3130
NC_133176.1	29350000	29400000	r588	0.002234452436	13.02946593	4344
NC_133176.1	29400000	29450000	r589	0.003134506601	13.31867719	2661
NC_133176.1	29450000	29500000	r590	0.002031844754	10.32487479	2995
NC_133176.1	29500000	29550000	r591	0.001754288556	7.873810509	2417
NC_133176.1	29550000	29600000	r592	0.001953609211	10.06738462	3250
NC_133176.1	29600000	29650000	r593	0.002247372606	12.41722628	3425
NC_133176.1	29650000	29700000	r594	0.001390908106	8.607053794	2807
NC_133176.1	29700000	29750000	r595	0.001167570181	6.650988776	1871
NC_133176.1	29750000	29800000	r596	0.001581347122	8.176383399	2024
NC_133176.1	29800000	29850000	r597	0.004321126203	8.492296919	1428
NC_133176.1	29850000	29900000	r598	0.003694372897	10.12164217	3946
NC_133176.1	29900000	29950000	r599	0.001770714972	10.06539433	3563
NC_133176.1	29950000	30000000	r600	0.002969859982	9.470786896	2961
NC_133176.1	30000000	30050000	r601	0.00284774219	11.414068	4265
NC_133176.1	30050000	30100000	r602	0.001125025869	11.81314668	3286
NC_133176.1	30100000	30150000	r603	0.001665581049	8.163685848	2572
NC_133176.1	30150000	30200000	r604	0.002967335416	9.081926971	3259
NC_133176.1	30200000	30250000	r605	0.001920283664	6.063397129	1672
NC_133176.1	30250000	30300000	r606	0.000364210845	11.09834639	1149
NC_133176.1	30300000	30350000	r607	0.0003819818526	13.24358974	1170
NC_133176.1	30350000	30400000	r608	0.001100141114	10.81766149	1223
NC_133176.1	30400000	30450000	r609	0.0006211180124	6.208074534	322
NC_133176.1	30450000	30500000	r610	0.0002173154405	14.84683544	790
NC_133176.1	30500000	30550000	r611	0.001007334873	9.135782748	626
NC_133176.1	30550000	30600000	r612	0.0003684540608	9.913452493	1063
NC_133176.1	30600000	30650000	r613	0	5.714285714	399
NC_133176.1	30650000	30700000	r614	0	7.376923077	130
NC_133176.1	30700000	30750000	r615	0.00103626943	7.481865285	193
NC_133176.1	30750000	30800000	r616	0	5.833333333	54
NC_133176.1	30800000	30850000	r617	.	.	0
NC_133176.1	30850000	30900000	r618	.	.	0
NC_133176.1	30900000	30950000	r619	.	.	0
NC_133176.1	30950000	31000000	r620	.	.	0
NC_133176.1	31000000	31050000	r621	0.0002469135802	7.94	450
NC_133176.1	31050000	31100000	r622	.	.	0
NC_133176.1	31100000	31150000	r623	0	5	50
NC_133176.1	31150000	31200000	r624	.	.	0
NC_133176.1	31200000	31250000	r625	0	5	6
NC_133176.1	31250000	31300000	r626	.	.	0
NC_133176.1	31300000	31350000	r627	.	.	0
NC_133176.1	31350000	31400000	r628	0	9.006116208	654
NC_133176.1	31400000	31450000	r629	0	6.135802469	81
NC_133176.1	31450000	31500000	r630	0.001017763386	8.894459103	1516
NC_133176.1	31500000	31550000	r631	0.001893874277	7.469314079	554
NC_133176.1	31550000	31600000	r632	0.0005357517913	15.02806499	677
NC_133176.1	31600000	31650000	r633	0.0006514812555	11.83892617	745
NC_133176.1	31650000	31700000	r634	0	6.477941176	136
NC_133176.1	31700000	31750000	r635	0	5.837837838	37
NC_133176.1	31750000	31800000	r636	0.001398601399	8.435897436	273
NC_133176.1	31800000	31850000	r637	0.0006886248718	7.68378063	857
NC_133176.1	31850000	31900000	r638	0	5.886039886	351
NC_133176.1	31900000	31950000	r639	0	5.946428571	112
NC_133176.1	31950000	32000000	r640	0.001891613324	17.3593836	1817
NC_133176.1	32000000	32050000	r641	0.0009611907876	10.41106821	3885
NC_133176.1	32050000	32100000	r642	0.002239515227	8.782317073	3280
NC_133176.1	32100000	32150000	r643	0.001673928805	8.497492477	2991
NC_133176.1	32150000	32200000	r644	0.00139858758	9.23605806	2618
NC_133176.1	32200000	32250000	r645	0.002281463831	12.73727185	4164
NC_133176.1	32250000	32300000	r646	0.00124937912	12.52513628	3302
NC_133176.1	32300000	32350000	r647	0.001100470433	9.907954151	2879
NC_133176.1	32350000	32400000	r648	0.002075708729	8.977188863	2981
NC_133176.1	32400000	32450000	r649	0.00170836464	7.745917205	2633
NC_133176.1	32450000	32500000	r650	0.002207074631	12.53040662	2779
NC_133176.1	32500000	32550000	r651	0.001245879786	10.48821681	2546
NC_133176.1	32550000	32600000	r652	0.001044082984	11.74047773	3098
NC_133176.1	32600000	32650000	r653	0.002287657654	10.56746667	3750
NC_133176.1	32650000	32700000	r654	0.001549317213	9.0152314	3414
NC_133176.1	32700000	32750000	r655	0.001141613607	7.786040146	2192
NC_133176.1	32750000	32800000	r656	0.001133894522	10.35903614	3320
NC_133176.1	32800000	32850000	r657	0.0004914424914	9.484684685	2775
NC_133176.1	32850000	32900000	r658	0.0009646258337	7.914659686	1910
NC_133176.1	32900000	32950000	r659	0.002579860709	10.30656469	3138
NC_133176.1	32950000	33000000	r660	0.002025136565	9.68799547	3532
NC_133176.1	33000000	33050000	r661	0.00276365438	12.24761439	4087
NC_133176.1	33050000	33100000	r662	0.001341733332	10.12813927	3504
NC_133176.1	33100000	33150000	r663	0.001682747173	7.937254902	3060
NC_133176.1	33150000	33200000	r664	0.001462871303	9.166227781	3038
NC_133176.1	33200000	33250000	r665	0.001769721217	9.890292313	2771
NC_133176.1	33250000	33300000	r666	0.001196857892	8.390254237	2360
NC_133176.1	33300000	33350000	r667	0.001606929352	8.073469388	2450
NC_133176.1	33350000	33400000	r668	0.001923199924	7.985501243	2414
NC_133176.1	33400000	33450000	r669	0.001523004812	7.182491894	2159
NC_133176.1	33450000	33500000	r670	0.0009540351497	8.635245902	1952
NC_133176.1	33500000	33550000	r671	0.002023356788	8.474472169	2605
NC_133176.1	33550000	33600000	r672	0.00157894029	10.30050707	3747
NC_133176.1	33600000	33650000	r673	0.002273636303	8.687639732	3131
NC_133176.1	33650000	33700000	r674	0.001866929053	7.545415959	2356
NC_133176.1	33700000	33750000	r675	0.003262737829	8.244434137	2156
NC_133176.1	33750000	33800000	r676	0.001469211161	7.801272638	2043
NC_133176.1	33800000	33850000	r677	0.002358107886	8.75188216	3055
NC_133176.1	33850000	33900000	r678	0.002347718496	9.23372093	2580
NC_133176.1	33900000	33950000	r679	0.001930895042	11.132466	3382
NC_133176.1	33950000	34000000	r680	0.001907896612	6.86535009	1671
NC_133176.1	34000000	34050000	r681	0.001346093993	7.312941176	2550
NC_133176.1	34050000	34100000	r682	0.001928639801	6.897945659	1509
NC_133176.1	34100000	34150000	r683	0.002466116809	10.52003023	2646
NC_133176.1	34150000	34200000	r684	0.001500836728	6.858722359	1628
NC_133176.1	34200000	34250000	r685	0.001161401189	7.725139665	2685
NC_133176.1	34250000	34300000	r686	0.002618160268	7.638848219	2049
NC_133176.1	34300000	34350000	r687	0.001661861961	9.65153235	2643
NC_133176.1	34350000	34400000	r688	0.0009942020263	7.23465067	2834
NC_133176.1	34400000	34450000	r689	0.0006254357378	7.307456588	1958
NC_133176.1	34450000	34500000	r690	0.0004572473708	6.141289438	729
