NC_133176.1	20250000	20300000	r406	0.001263876275	10.80727273	1100
NC_133176.1	20300000	20350000	r407	0.000757708224	6.35495716	817
NC_133176.1	20350000	20400000	r408	0.0014232119	7.819611471	1081
NC_133176.1	20400000	20450000	r409	0.006159552106	6.781833616	1178
NC_133176.1	20450000	20500000	r410	0.003112345926	10.01982379	908
NC_133176.1	20500000	20550000	r411	0.002493534746	8.812227074	1603
NC_133176.1	20550000	20600000	r412	0.002170035672	6.577883472	841
NC_133176.1	20600000	20650000	r413	0.002566961005	8.832201746	1031
NC_133176.1	20650000	20700000	r414	0.001506059399	8.163897281	1324
NC_133176.1	20700000	20750000	r415	0.00175173723	8.762411348	1410
NC_133176.1	20750000	20800000	r416	0.002956435099	7.725779967	1218
NC_133176.1	20800000	20850000	r417	0.001319352594	9.748507463	1340
NC_133176.1	20850000	20900000	r418	0.002047529015	9.031483016	1207
NC_133176.1	20900000	20950000	r419	0.003132161956	6.598930481	748
NC_133176.1	20950000	21000000	r420	0.00207035942	11.18637993	1395
NC_133176.1	21000000	21050000	r421	0.001981690219	8.27457405	1526
NC_133176.1	21050000	21100000	r422	0.001726618936	7.507791017	1091
NC_133176.1	21100000	21150000	r423	0.004801299139	8.206268959	989
NC_133176.1	21150000	21200000	r424	0.001268717608	9.271858927	1361
NC_133176.1	21200000	21250000	r425	0.001476067205	7.318592965	995
NC_133176.1	21250000	21300000	r426	0.001410035827	7.966480447	1253
NC_133176.1	21300000	21350000	r427	0.002083722378	7.762091503	765
NC_133176.1	21350000	21400000	r428	0.003132970567	7.915473756	1467
NC_133176.1	21400000	21450000	r429	0.00178349261	8.478897502	1161
NC_133176.1	21450000	21500000	r430	0.002789269511	11.1701847	1516
NC_133176.1	21500000	21550000	r431	0.003657394276	12.45316215	2103
NC_133176.1	21550000	21600000	r432	0.002515828429	6.861423221	1068
NC_133176.1	21600000	21650000	r433	0.001829010527	8.06185567	1164
NC_133176.1	21650000	21700000	r434	0.003237612503	7.890892696	1109
NC_133176.1	21700000	21750000	r435	0.00157086861	8.14301676	895
NC_133176.1	21750000	21800000	r436	0.004121396673	8.187263078	1319
NC_133176.1	21800000	21850000	r437	0.001438332362	7.334835802	1553
NC_133176.1	21850000	21900000	r438	0.002787640524	11.01539372	1689
NC_133176.1	21900000	21950000	r439	0.003962407474	10.41496599	1323
NC_133176.1	21950000	22000000	r440	0.00767753639	7.686241611	1192
NC_133176.1	22000000	22050000	r441	0.0007044538651	7.823834197	965
NC_133176.1	22050000	22100000	r442	0.002032368503	6.57254902	1020
NC_133176.1	22100000	22150000	r443	0.001387230844	6.845868152	1077
NC_133176.1	22150000	22200000	r444	0.002065275669	8.270290395	1343
NC_133176.1	22200000	22250000	r445	0.002828920372	9.418241578	1217
NC_133176.1	22250000	22300000	r446	0.001491062983	10.75109553	1141
NC_133176.1	22300000	22350000	r447	0.001903022333	12.18502203	1362
NC_133176.1	22350000	22400000	r448	0.0009188757285	7.687817259	1182
NC_133176.1	22400000	22450000	r449	0.0008956855111	9.06710311	1222
NC_133176.1	22450000	22500000	r450	0.005790816327	7.247142857	700
NC_133176.1	22500000	22550000	r451	0.005153260845	10.82526475	1322
NC_133176.1	22550000	22600000	r452	0.009115329956	19.4047619	2646
NC_133176.1	22600000	22650000	r453	0.00752996657	8.012468828	802
NC_133176.1	22650000	22700000	r454	0.0008539340776	9.172248804	418
NC_133176.1	22700000	22750000	r455	0.001678627956	8.045185185	1350
NC_133176.1	22750000	22800000	r456	0.002360863868	8.053738318	1284
NC_133176.1	22800000	22850000	r457	0.001247192064	11.62490272	1285
NC_133176.1	22850000	22900000	r458	0.0009259559885	8.704166667	1200
NC_133176.1	22900000	22950000	r459	0.001257661808	8.823185988	1199
NC_133176.1	22950000	23000000	r460	0.002156931412	11.06624606	1268
NC_133176.1	23000000	23050000	r461	0.002118424693	8.389416554	1474
NC_133176.1	23050000	23100000	r462	0.003429428325	9.856044724	1431
NC_133176.1	23100000	23150000	r463	0.002410529429	7.194321207	1127
NC_133176.1	23150000	23200000	r464	0.001332960477	7.844798658	1192
NC_133176.1	23200000	23250000	r465	0.0008978266631	7.162337662	1078
NC_133176.1	23250000	23300000	r466	0.0006010283491	6.977626459	1028
NC_133176.1	23300000	23350000	r467	0.003173585142	11.3045977	1044
NC_133176.1	23350000	23400000	r468	0.0008132328887	7.452104499	1378
NC_133176.1	23400000	23450000	r469	0.0006308065068	8.743278404	1153
NC_133176.1	23450000	23500000	r470	0.002359290621	8.886457717	1691
NC_133176.1	23500000	23550000	r471	0.002945839708	10.77545195	2102
NC_133176.1	23550000	23600000	r472	0.002958512014	9.664763458	1226
NC_133176.1	23600000	23650000	r473	0.001421243393	7.480417755	1149
NC_133176.1	23650000	23700000	r474	0.001291883576	8.597122302	1390
NC_133176.1	23700000	23750000	r475	0.001895166127	6.609571788	397
NC_133176.1	23750000	23800000	r476	0.002092352092	7.833721834	1287
NC_133176.1	23800000	23850000	r477	0.005836646073	9.347926267	868
NC_133176.1	23850000	23900000	r478	0.003130769413	8.386239249	1279
NC_133176.1	23900000	23950000	r479	0.002564181102	8.073756432	1166
NC_133176.1	23950000	24000000	r480	0.001875104897	8.621182586	1539
NC_133176.1	24000000	24050000	r481	0.002637443498	7.882781457	1510
NC_133176.1	24050000	24100000	r482	0.002274786864	7.579839429	1121
NC_133176.1	24100000	24150000	r483	0.001858627648	8.040252565	1267
NC_133176.1	24150000	24200000	r484	0.002949594422	8.555058192	1117
NC_133176.1	24200000	24250000	r485	0.002247900248	8.712820513	975
NC_133176.1	24250000	24300000	r486	0.000543156862	8.651143099	1181
NC_133176.1	24300000	24350000	r487	0.001614106807	7.453961456	934
NC_133176.1	24350000	24400000	r488	0.002505030777	7.37109375	1024
NC_133176.1	24400000	24450000	r489	0.001981278474	8.682316119	1278
NC_133176.1	24450000	24500000	r490	0.00578494193	7.801762115	1135
NC_133176.1	24500000	24550000	r491	0.001170762407	8.467976089	1171
NC_133176.1	24550000	24600000	r492	0.002203246304	7.120716511	1284
NC_133176.1	24600000	24650000	r493	0.002433621686	8.186755952	1344
NC_133176.1	24650000	24700000	r494	0.005237790106	9.774537696	1406
NC_133176.1	24700000	24750000	r495	0.001639515235	8.876888218	1324
NC_133176.1	24750000	24800000	r496	0.001277410221	8.321509434	1325
NC_133176.1	24800000	24850000	r497	0.002668310991	10.65701699	1589
NC_133176.1	24850000	24900000	r498	0.001526355223	8.663688058	1231
NC_133176.1	24900000	24950000	r499	0.003022128132	9.293859649	1368
NC_133176.1	24950000	25000000	r500	0.002095223598	9.465224111	1294
NC_133176.1	25000000	25050000	r501	0.002431727358	13.4572697	1802
NC_133176.1	25050000	25100000	r502	0.002645130302	7.293455313	1421
NC_133176.1	25100000	25150000	r503	0.001538253001	11.004828	1657
NC_133176.1	25150000	25200000	r504	0.001546897284	10.36708111	1689
NC_133176.1	25200000	25250000	r505	0.002541492156	10.31131534	1741
NC_133176.1	25250000	25300000	r506	0.005649266029	8.289906943	1397
NC_133176.1	25300000	25350000	r507	0.003737169041	9.273130545	1578
NC_133176.1	25350000	25400000	r508	0.002598541881	11.16537611	1808
NC_133176.1	25400000	25450000	r509	0.002557429908	7.928774929	1404
NC_133176.1	25450000	25500000	r510	0.0021564257	10.11279334	1321
NC_133176.1	25500000	25550000	r511	0.003193468644	8.372131148	610
NC_133176.1	25550000	25600000	r512	0.001229967063	9.097270819	1429
NC_133176.1	25600000	25650000	r513	0.004187700035	8.439446367	1156
NC_133176.1	25650000	25700000	r514	0.001440728414	11.42084168	1497
NC_133176.1	25700000	25750000	r515	0.002451078099	8.748920863	1390
NC_133176.1	25750000	25800000	r516	0.002252607754	8.100323625	927
NC_133176.1	25800000	25850000	r517	0.002918979453	7.210633947	978
NC_133176.1	25850000	25900000	r518	0.002019727096	9.649913345	1154
NC_133176.1	25900000	25950000	r519	0.002853654955	7.839629915	1297
NC_133176.1	25950000	26000000	r520	0.001015069428	7.45508982	1002
NC_133176.1	26000000	26050000	r521	0.003413661449	9.718327974	1555
NC_133176.1	26050000	26100000	r522	0.001284646877	9.943716268	1297
NC_133176.1	26100000	26150000	r523	0.0005602240896	8.230134159	969
NC_133176.1	26150000	26200000	r524	0.001793226246	8.279299014	913
NC_133176.1	26200000	26250000	r525	0.001393000708	8.907762557	1095
NC_133176.1	26250000	26300000	r526	0.002501513615	9.851877133	1465
NC_133176.1	26300000	26350000	r527	0.004103495851	9.757557795	1687
NC_133176.1	26350000	26400000	r528	0.002129528373	10.78883495	1648
NC_133176.1	26400000	26450000	r529	0.002468006033	9.915867945	1878
NC_133176.1	26450000	26500000	r530	0.002924487649	8.886051081	1527
NC_133176.1	26500000	26550000	r531	0.0008560053432	8.487179487	1170
NC_133176.1	26550000	26600000	r532	0.003221063318	10.52271313	1607
NC_133176.1	26600000	26650000	r533	0.0007653061224	6.368421053	798
NC_133176.1	26650000	26700000	r534	0.001148479846	9.387964149	1562
NC_133176.1	26700000	26750000	r535	0.002482868114	11.24278215	1524
NC_133176.1	26750000	26800000	r536	0.00253037	7.833625219	571
NC_133176.1	26800000	26850000	r537	0.0009687386405	6.355725191	655
NC_133176.1	26850000	26900000	r538	0.001180188749	8.841620626	1086
NC_133176.1	26900000	26950000	r539	0.001593806922	6.204918033	366
NC_133176.1	26950000	27000000	r540	0.002217262636	11.43773585	1590
NC_133176.1	27000000	27050000	r541	0.003048456276	12.43374797	1849
NC_133176.1	27050000	27100000	r542	0.00339975388	9.1561249	1249
NC_133176.1	27100000	27150000	r543	0.0006929727019	8.733035714	1120
NC_133176.1	27150000	27200000	r544	0.0009200656353	7.571729958	474
NC_133176.1	27200000	27250000	r545	0.001369781894	9.916825397	1575
NC_133176.1	27250000	27300000	r546	0.001113397329	8.64913406	1559
NC_133176.1	27300000	27350000	r547	0.003019189004	8.434343434	1386
NC_133176.1	27350000	27400000	r548	0.002434592879	8.068181818	1452
NC_133176.1	27400000	27450000	r549	0.001215678896	7.441104793	1231
NC_133176.1	27450000	27500000	r550	0.001910716997	8.583014049	1566
NC_133176.1	27500000	27550000	r551	0.01076633382	6.688387636	1197
NC_133176.1	27550000	27600000	r552	0.009091766053	12.88504937	1418
NC_133176.1	27600000	27650000	r553	0.001289173293	12.91772689	2358
NC_133176.1	27650000	27700000	r554	0.00154297433	9.7	1220
NC_133176.1	27700000	27750000	r555	0.0006951648446	9.662527392	1369
NC_133176.1	27750000	27800000	r556	0.002191022736	7.812019567	1431
NC_133176.1	27800000	27850000	r557	0.001806807609	11.52039555	2427
NC_133176.1	27850000	27900000	r558	0.001620341512	9.396006656	1803
NC_133176.1	27900000	27950000	r559	0.001990036245	10.83520599	1869
NC_133176.1	27950000	28000000	r560	0.001167118689	9.602359882	1695
NC_133176.1	28000000	28050000	r561	0.001455427441	8.803940887	1015
NC_133176.1	28050000	28100000	r562	0.0008710303441	10.17342342	1332
NC_133176.1	28100000	28150000	r563	0.005800714225	9.076470588	1190
NC_133176.1	28150000	28200000	r564	0.002624492873	11.79205298	1510
NC_133176.1	28200000	28250000	r565	0.001620819465	8.022342995	1656
NC_133176.1	28250000	28300000	r566	0.001197716699	9.919170243	1398
NC_133176.1	28300000	28350000	r567	0.0009500289054	10.77472119	1345
NC_133176.1	28350000	28400000	r568	0.001376088197	10.10050891	1572
NC_133176.1	28400000	28450000	r569	0.002074061952	9.689678742	1463
NC_133176.1	28450000	28500000	r570	0.001631775802	10.96999388	1633
NC_133176.1	28500000	28550000	r571	0.003044019514	10.76662971	1804
NC_133176.1	28550000	28600000	r572	0.001783439831	8.090357384	1483
NC_133176.1	28600000	28650000	r573	0.002886278077	7.738557559	1442
NC_133176.1	28650000	28700000	r574	0.001758788835	11.45984533	1681
NC_133176.1	28700000	28750000	r575	0.001545109089	7.554447215	1203
NC_133176.1	28750000	28800000	r576	0.001180525167	8.931467733	1751
NC_133176.1	28800000	28850000	r577	0.001041512766	8.281226054	1305
NC_133176.1	28850000	28900000	r578	0.002418806152	14.52436395	2319
NC_133176.1	28900000	28950000	r579	0.001874053403	7.570247934	1815
NC_133176.1	28950000	29000000	r580	0.003322472746	10.50646552	1392
NC_133176.1	29000000	29050000	r581	0.0010084872	11.03270824	2293
NC_133176.1	29050000	29100000	r582	0.002595409157	9.71890411	1825
NC_133176.1	29100000	29150000	r583	0.001730488736	11.94326241	2538
NC_133176.1	29150000	29200000	r584	0.002940038964	9.247122956	1651
NC_133176.1	29200000	29250000	r585	0.001247685472	12.5732899	1535
NC_133176.1	29250000	29300000	r586	0.001896411977	11.19288079	2416
NC_133176.1	29300000	29350000	r587	0.002497187128	10.92361553	1571
NC_133176.1	29350000	29400000	r588	0.002893237767	15.14859438	2241
NC_133176.1	29400000	29450000	r589	0.003060644529	12.54603854	1868
NC_133176.1	29450000	29500000	r590	0.002810173331	14.60330108	1757
NC_133176.1	29500000	29550000	r591	0.001976703906	7.310210444	1283
NC_133176.1	29550000	29600000	r592	0.0009240123616	8.050632911	1659
NC_133176.1	29600000	29650000	r593	0.002632245932	11.31408776	1732
NC_133176.1	29650000	29700000	r594	0.0009460855049	7.08251634	1224
NC_133176.1	29700000	29750000	r595	0.001527824104	7.156586578	1207
NC_133176.1	29750000	29800000	r596	0.00301291698	7.400677201	886
NC_133176.1	29800000	29850000	r597	0.004677407122	7.451414514	813
NC_133176.1	29850000	29900000	r598	0.002095306302	10.18382749	1855
NC_133176.1	29900000	29950000	r599	0.001821403273	10.12581454	1995
NC_133176.1	29950000	30000000	r600	0.002209187222	8.867569158	1699
NC_133176.1	30000000	30050000	r601	0.003112850664	15.49149862	2529
NC_133176.1	30050000	30100000	r602	0.001450389363	10.64285714	1386
NC_133176.1	30100000	30150000	r603	0.001195062679	8.939556749	1489
NC_133176.1	30150000	30200000	r604	0.002728792752	11.57268041	1940
NC_133176.1	30200000	30250000	r605	0	5.584699454	366
NC_133176.1	30250000	30300000	r606	0.0007037297678	8.251231527	203
NC_133176.1	30300000	30350000	r607	0.0005316321106	10.39181287	171
NC_133176.1	30350000	30400000	r608	0.0008547008547	8.670940171	234
NC_133176.1	30400000	30450000	r609	0	5.574257426	101
NC_133176.1	30450000	30500000	r610	0	7.760368664	217
NC_133176.1	30500000	30550000	r611	0.0005681818182	7.81875	160
NC_133176.1	30550000	30600000	r612	0	9.380645161	155
NC_133176.1	30600000	30650000	r613	0	6.803278689	61
NC_133176.1	30650000	30700000	r614	.	.	0
NC_133176.1	30700000	30750000	r615	.	.	0
NC_133176.1	30750000	30800000	r616	.	.	0
NC_133176.1	30800000	30850000	r617	.	.	0
NC_133176.1	30850000	30900000	r618	.	.	0
NC_133176.1	30900000	30950000	r619	.	.	0
NC_133176.1	30950000	31000000	r620	.	.	0
NC_133176.1	31000000	31050000	r621	0	7.524390244	164
NC_133176.1	31050000	31100000	r622	.	.	0
NC_133176.1	31100000	31150000	r623	.	.	0
NC_133176.1	31150000	31200000	r624	.	.	0
NC_133176.1	31200000	31250000	r625	.	.	0
NC_133176.1	31250000	31300000	r626	.	.	0
NC_133176.1	31300000	31350000	r627	.	.	0
NC_133176.1	31350000	31400000	r628	0	6.14893617	94
NC_133176.1	31400000	31450000	r629	.	.	0
NC_133176.1	31450000	31500000	r630	0.002475864904	8.950286807	523
NC_133176.1	31500000	31550000	r631	0	5.718309859	71
NC_133176.1	31550000	31600000	r632	0	11.69117647	136
NC_133176.1	31600000	31650000	r633	0	9.463768116	138
NC_133176.1	31650000	31700000	r634	0	5.568627451	51
NC_133176.1	31700000	31750000	r635	.	.	0
NC_133176.1	31750000	31800000	r636	.	.	0
NC_133176.1	31800000	31850000	r637	0.0009148369927	9.580838323	334
NC_133176.1	31850000	31900000	r638	0	5.647058824	51
NC_133176.1	31900000	31950000	r639	0	5	9
NC_133176.1	31950000	32000000	r640	0.001625768703	22.05216095	671
NC_133176.1	32000000	32050000	r641	0.001851920388	8.274611399	1930
NC_133176.1	32050000	32100000	r642	0.002227382531	9.585423197	1276
NC_133176.1	32100000	32150000	r643	0.002370958877	8.15320042	953
NC_133176.1	32150000	32200000	r644	0.00199304393	10.59613197	1758
NC_133176.1	32200000	32250000	r645	0.002975610254	15.88313474	2182
NC_133176.1	32250000	32300000	r646	0.00197824277	15.15619048	1575
NC_133176.1	32300000	32350000	r647	0.001822223544	11.87198391	1492
NC_133176.1	32350000	32400000	r648	0.001916916949	9.014057508	1565
NC_133176.1	32400000	32450000	r649	0.002627689843	7.69006381	1097
NC_133176.1	32450000	32500000	r650	0.002201511658	13.53880934	1327
NC_133176.1	32500000	32550000	r651	0.002010652201	9.2392755	1049
NC_133176.1	32550000	32600000	r652	0.002053833471	8.10516934	1122
NC_133176.1	32600000	32650000	r653	0.002928407127	11.96922274	1917
NC_133176.1	32650000	32700000	r654	0.00188455775	9.528205128	1560
NC_133176.1	32700000	32750000	r655	0.0007655881315	7.604077253	932
NC_133176.1	32750000	32800000	r656	0.00182250344	12.96628537	1661
NC_133176.1	32800000	32850000	r657	0.0007085828043	7.555170021	1441
NC_133176.1	32850000	32900000	r658	0.000729686125	6.627310062	974
NC_133176.1	32900000	32950000	r659	0.003681772157	8.518902439	1640
NC_133176.1	32950000	33000000	r660	0.002940535116	9.348765432	1620
NC_133176.1	33000000	33050000	r661	0.003673153088	9.734574468	1880
NC_133176.1	33050000	33100000	r662	0.001790397714	8.766985405	1987
NC_133176.1	33100000	33150000	r663	0.001742389429	12.78507256	1447
NC_133176.1	33150000	33200000	r664	0.001161017618	9.709489994	1549
NC_133176.1	33200000	33250000	r665	0.002169125958	9.107984293	1528
NC_133176.1	33250000	33300000	r666	0.001323706581	8.62305296	1284
NC_133176.1	33300000	33350000	r667	0.00117738247	9.26119403	1474
NC_133176.1	33350000	33400000	r668	0.001748599364	8.629181495	1405
NC_133176.1	33400000	33450000	r669	0.001458938857	7.974184783	1472
NC_133176.1	33450000	33500000	r670	0.001478047263	9.401315789	1216
NC_133176.1	33500000	33550000	r671	0.001908219256	10.17538054	1511
NC_133176.1	33550000	33600000	r672	0.001963731133	8.545619335	1655
NC_133176.1	33600000	33650000	r673	0.003631048052	8.203751617	1546
NC_133176.1	33650000	33700000	r674	0.001911214008	12.26944837	1414
NC_133176.1	33700000	33750000	r675	0.004984335939	8.33158447	953
NC_133176.1	33750000	33800000	r676	0.0009986772487	7.765789474	1140
NC_133176.1	33800000	33850000	r677	0.001452286481	8.805519897	1558
NC_133176.1	33850000	33900000	r678	0.002968456696	7.335321405	1509
NC_133176.1	33900000	33950000	r679	0.002331122635	8.764450867	1384
NC_133176.1	33950000	34000000	r680	0.003330306699	9.549152542	590
NC_133176.1	34000000	34050000	r681	0.0008680273215	8.813953488	1118
NC_133176.1	34050000	34100000	r682	0.002921788163	7.09103079	747
NC_133176.1	34100000	34150000	r683	0.002135511771	14.31069959	1458
NC_133176.1	34150000	34200000	r684	0.003311375351	6.484173505	853
NC_133176.1	34200000	34250000	r685	0.001413375418	8.259953162	1281
NC_133176.1	34250000	34300000	r686	0.005482734404	9.280193237	1242
NC_133176.1	34300000	34350000	r687	0.001972118581	8.569751381	1448
NC_133176.1	34350000	34400000	r688	0.001463076435	9.648809524	1512
NC_133176.1	34400000	34450000	r689	0.0002796420582	6.319910515	447
NC_133176.1	34450000	34500000	r690	0.001077097506	7.117346939	196
NC_133176.1	34500000	34550000	r691	0.0003680611424	8.378761062	1130
NC_133176.1	34550000	34600000	r692	0.000762176825	9.170055453	1082
NC_133176.1	34600000	34650000	r693	0.0009630105486	11.67860963	1870
NC_133176.1	34650000	34700000	r694	0.00170651762	9.01862069	1450
NC_133176.1	34700000	34750000	r695	0.0009323484768	9.968124537	1349
