NC_133176.1	20100000	20150000	r403	0.002243501927	6.799194476	1738
NC_133176.1	20150000	20200000	r404	0.001784551373	8.014174668	2187
NC_133176.1	20200000	20250000	r405	0.0043808053	8.565275017	1509
NC_133176.1	20250000	20300000	r406	0.001353398502	10.78401361	1764
NC_133176.1	20300000	20350000	r407	0.004442651931	6.40576324	1284
NC_133176.1	20350000	20400000	r408	0.00331693165	7.78018018	1665
NC_133176.1	20400000	20450000	r409	0.003621384697	6.864805692	1827
NC_133176.1	20450000	20500000	r410	0.005111521654	9.757446809	1410
NC_133176.1	20500000	20550000	r411	0.003282572403	8.694067191	2798
NC_133176.1	20550000	20600000	r412	0.00264515642	6.530898876	1424
NC_133176.1	20600000	20650000	r413	0.00312651551	9.030267753	1718
NC_133176.1	20650000	20700000	r414	0.002245349516	7.953967558	2281
NC_133176.1	20700000	20750000	r415	0.004349515989	8.581632653	2352
NC_133176.1	20750000	20800000	r416	0.003935815729	7.68803016	2122
NC_133176.1	20800000	20850000	r417	0.00180861457	9.805809789	2513
NC_133176.1	20850000	20900000	r418	0.002069789643	9.029727096	2052
NC_133176.1	20900000	20950000	r419	0.001554112554	6.652363636	1375
NC_133176.1	20950000	21000000	r420	0.004216890041	11.15517241	2494
NC_133176.1	21000000	21050000	r421	0.002174683347	7.822242072	2239
NC_133176.1	21050000	21100000	r422	0.001304535127	7.452253999	2063
NC_133176.1	21100000	21150000	r423	0.003187435926	8.310731132	1696
NC_133176.1	21150000	21200000	r424	0.002712619824	9.25432526	2312
NC_133176.1	21200000	21250000	r425	0.002270415586	7.335684891	1701
NC_133176.1	21250000	21300000	r426	0.002589473172	8.070422535	2343
NC_133176.1	21300000	21350000	r427	0.001461988304	7.65625	1216
NC_133176.1	21350000	21400000	r428	0.002843448412	7.81271777	2296
NC_133176.1	21400000	21450000	r429	0.001563532296	8.541731467	1929
NC_133176.1	21450000	21500000	r430	0.002504888595	11.01503759	2527
NC_133176.1	21500000	21550000	r431	0.004741660127	12.08091286	2410
NC_133176.1	21550000	21600000	r432	0.002231405655	6.763269639	1884
NC_133176.1	21600000	21650000	r433	0.004395995365	8.132415254	1888
NC_133176.1	21650000	21700000	r434	0.002777399308	7.765379113	2097
NC_133176.1	21700000	21750000	r435	0.003617879782	8.024872449	1568
NC_133176.1	21750000	21800000	r436	0.002282617426	8.151309408	2062
NC_133176.1	21800000	21850000	r437	0.003243020437	7.319926874	2735
NC_133176.1	21850000	21900000	r438	0.00209372128	10.76635187	2859
NC_133176.1	21900000	21950000	r439	0.004537786889	10.29752066	2299
NC_133176.1	21950000	22000000	r440	0.004847902535	7.544291339	2032
NC_133176.1	22000000	22050000	r441	0.003370508321	7.699182243	1712
NC_133176.1	22050000	22100000	r442	0.003805746612	6.423353625	1807
NC_133176.1	22100000	22150000	r443	0.002035473401	6.679446219	1878
NC_133176.1	22150000	22200000	r444	0.002875013473	8.101449275	2484
NC_133176.1	22200000	22250000	r445	0.003342183093	8.90521327	2110
NC_133176.1	22250000	22300000	r446	0.001728362333	10.62431694	2196
NC_133176.1	22300000	22350000	r447	0.004455683862	11.69662921	2314
NC_133176.1	22350000	22400000	r448	0.00342876647	7.418162619	1894
NC_133176.1	22400000	22450000	r449	0.002948358985	8.901988636	2112
NC_133176.1	22450000	22500000	r450	0.004743120989	6.92431887	991
NC_133176.1	22500000	22550000	r451	0.00908584539	10.74757953	1446
NC_133176.1	22550000	22600000	r452	0.01242808189	19.20811655	2883
NC_133176.1	22600000	22650000	r453	0.01138828791	8.082840237	845
NC_133176.1	22650000	22700000	r454	0.0004310344828	8.95952024	667
NC_133176.1	22700000	22750000	r455	0.002657878244	7.964609053	2430
NC_133176.1	22750000	22800000	r456	0.003384015906	7.894991213	2276
NC_133176.1	22800000	22850000	r457	0.001819595574	11.54761905	2184
NC_133176.1	22850000	22900000	r458	0.002489799473	8.60091954	2175
NC_133176.1	22900000	22950000	r459	0.001788188633	8.70249017	2289
NC_133176.1	22950000	23000000	r460	0.002834331882	10.93482688	1964
NC_133176.1	23000000	23050000	r461	0.001195948789	8.344287352	2617
NC_133176.1	23050000	23100000	r462	0.002801298173	9.891643343	2501
NC_133176.1	23100000	23150000	r463	0.002725484337	7.112057373	2231
NC_133176.1	23150000	23200000	r464	0.001724315465	7.619753086	2025
NC_133176.1	23200000	23250000	r465	0.003670188156	7.080021775	1837
NC_133176.1	23250000	23300000	r466	0.004288481405	6.839204545	1760
NC_133176.1	23300000	23350000	r467	0.003036244136	11.10254925	1726
NC_133176.1	23350000	23400000	r468	0.001881409515	7.287382128	2227
NC_133176.1	23400000	23450000	r469	0.00403677781	8.761208117	2119
NC_133176.1	23450000	23500000	r470	0.001893582493	8.744580925	2768
NC_133176.1	23500000	23550000	r471	0.002495559226	10.62370062	2886
NC_133176.1	23550000	23600000	r472	0.002257684175	9.171455051	2158
NC_133176.1	23600000	23650000	r473	0.002503400946	7.262179809	1991
NC_133176.1	23650000	23700000	r474	0.002689240847	8.396404494	2225
NC_133176.1	23700000	23750000	r475	0.002444716836	6.586583463	641
NC_133176.1	23750000	23800000	r476	0.004156661451	7.794520548	2190
NC_133176.1	23800000	23850000	r477	0.005008398238	9.240530303	1584
NC_133176.1	23850000	23900000	r478	0.003532602675	8.28757854	2069
NC_133176.1	23900000	23950000	r479	0.002959537581	7.885373444	1928
NC_133176.1	23950000	24000000	r480	0.002750877045	8.57965731	2743
NC_133176.1	24000000	24050000	r481	0.002628365725	7.863065327	2388
NC_133176.1	24050000	24100000	r482	0.003195507336	7.574303406	1938
NC_133176.1	24100000	24150000	r483	0.002197938592	8.098302055	2238
NC_133176.1	24150000	24200000	r484	0.00309665772	8.38342246	1870
NC_133176.1	24200000	24250000	r485	0.003648026251	8.52864259	1606
NC_133176.1	24250000	24300000	r486	0.001565074129	8.446798493	2124
NC_133176.1	24300000	24350000	r487	0.002246229005	7.319407721	1891
NC_133176.1	24350000	24400000	r488	0.003262873189	7.341671404	1759
NC_133176.1	24400000	24450000	r489	0.00234938256	8.34948542	2332
NC_133176.1	24450000	24500000	r490	0.002429535119	7.814851982	1993
NC_133176.1	24500000	24550000	r491	0.002539167054	8.88984417	1861
NC_133176.1	24550000	24600000	r492	0.001450038426	6.900837989	2148
NC_133176.1	24600000	24650000	r493	0.002104385918	8.217410134	2309
NC_133176.1	24650000	24700000	r494	0.004327095988	9.814475874	2404
NC_133176.1	24700000	24750000	r495	0.003036000533	9.080758138	2427
NC_133176.1	24750000	24800000	r496	0.001688717026	8.490337079	2225
NC_133176.1	24800000	24850000	r497	0.003649074691	10.35518519	2700
NC_133176.1	24850000	24900000	r498	0.00151690258	8.475085911	2328
NC_133176.1	24900000	24950000	r499	0.002785041623	9.145579886	2466
NC_133176.1	24950000	25000000	r500	0.00127697351	9.61115993	2276
NC_133176.1	25000000	25050000	r501	0.002755699791	13.07784011	2852
NC_133176.1	25050000	25100000	r502	0.002589851657	7.215184564	2384
NC_133176.1	25100000	25150000	r503	0.002560511495	10.95630007	2746
NC_133176.1	25150000	25200000	r504	0.00360665569	10.08148148	2160
NC_133176.1	25200000	25250000	r505	0.002325665424	10.26679688	2560
NC_133176.1	25250000	25300000	r506	0.005451003345	8.141804788	1629
NC_133176.1	25300000	25350000	r507	0.003969873505	8.510906447	2063
NC_133176.1	25350000	25400000	r508	0.003565654124	11.27904328	2634
NC_133176.1	25400000	25450000	r509	0.003067685461	7.898193037	2269
NC_133176.1	25450000	25500000	r510	0.002998375907	10.02726845	2127
NC_133176.1	25500000	25550000	r511	0.003821593775	8.296516568	1177
NC_133176.1	25550000	25600000	r512	0.002571756271	9.032359905	2534
NC_133176.1	25600000	25650000	r513	0.005378851501	8.364878049	2050
NC_133176.1	25650000	25700000	r514	0.004127262485	11.02937576	2451
NC_133176.1	25700000	25750000	r515	0.004134476146	8.583443417	2271
NC_133176.1	25750000	25800000	r516	0.003319590872	8.156045265	1679
NC_133176.1	25800000	25850000	r517	0.003445966901	7.084665483	1689
NC_133176.1	25850000	25900000	r518	0.004472794659	9.391196013	2408
NC_133176.1	25900000	25950000	r519	0.003269792592	7.840649693	2278
NC_133176.1	25950000	26000000	r520	0.002072025943	7.236021505	1860
NC_133176.1	26000000	26050000	r521	0.004247608496	9.410639112	2613
NC_133176.1	26050000	26100000	r522	0.001976787677	9.622777307	2362
NC_133176.1	26100000	26150000	r523	0.002885201687	8.205727645	1711
NC_133176.1	26150000	26200000	r524	0.002666113143	7.84331116	1353
NC_133176.1	26200000	26250000	r525	0.001562349821	8.755893138	1909
NC_133176.1	26250000	26300000	r526	0.004150285396	9.248738648	1982
NC_133176.1	26300000	26350000	r527	0.004403490629	9.370657949	2447
NC_133176.1	26350000	26400000	r528	0.002913603404	10.29416632	2417
NC_133176.1	26400000	26450000	r529	0.003687834307	9.542897328	2844
NC_133176.1	26450000	26500000	r530	0.002425307273	8.668453292	2612
NC_133176.1	26500000	26550000	r531	0.004866676235	8.568523002	2065
NC_133176.1	26550000	26600000	r532	0.003213489739	10.5804541	3039
NC_133176.1	26600000	26650000	r533	0.001275737292	6.289147851	1373
NC_133176.1	26650000	26700000	r534	0.004881436039	9.261740331	2896
NC_133176.1	26700000	26750000	r535	0.00350083667	10.9479889	2884
NC_133176.1	26750000	26800000	r536	0.001093285863	7.959843291	1021
NC_133176.1	26800000	26850000	r537	0.002233001044	6.321799308	1156
NC_133176.1	26850000	26900000	r538	0.002407576449	8.759318424	1878
NC_133176.1	26900000	26950000	r539	0.001831074576	6.177293935	643
NC_133176.1	26950000	27000000	r540	0.002990073746	10.90683727	2501
NC_133176.1	27000000	27050000	r541	0.003173352174	12.38335704	2812
NC_133176.1	27050000	27100000	r542	0.002290907054	9.119966791	2409
NC_133176.1	27100000	27150000	r543	0.001280803191	8.619249075	1891
NC_133176.1	27150000	27200000	r544	0.00200956451	7.586894587	702
NC_133176.1	27200000	27250000	r545	0.001927579459	9.944875776	2576
NC_133176.1	27250000	27300000	r546	0.001887281345	8.518808777	2552
NC_133176.1	27300000	27350000	r547	0.001894537641	8.340692641	2310
NC_133176.1	27350000	27400000	r548	0.001963627514	8.071807426	2451
NC_133176.1	27400000	27450000	r549	0.002067492802	7.407109005	2110
NC_133176.1	27450000	27500000	r550	0.00295634119	8.697333333	2250
NC_133176.1	27500000	27550000	r551	0.002097977985	7.280118256	1353
NC_133176.1	27550000	27600000	r552	0.00558379055	13.03090333	1262
NC_133176.1	27600000	27650000	r553	0.00275038203	12.80686032	3236
NC_133176.1	27650000	27700000	r554	0.001553379778	8.739858012	1972
NC_133176.1	27700000	27750000	r555	0.00111905103	9.468479117	2538
NC_133176.1	27750000	27800000	r556	0.001205136822	7.491490245	2409
NC_133176.1	27800000	27850000	r557	0.003758732197	11.3973574	3103
NC_133176.1	27850000	27900000	r558	0.003095177584	9.096252129	2348
NC_133176.1	27900000	27950000	r559	0.003382195619	10.44848691	2941
NC_133176.1	27950000	28000000	r560	0.001575600496	9.570479705	2710
NC_133176.1	28000000	28050000	r561	0.001785468223	8.735839068	1889
NC_133176.1	28050000	28100000	r562	0.001179792197	9.452252997	2419
NC_133176.1	28100000	28150000	r563	0.002857462863	9.001547189	1939
NC_133176.1	28150000	28200000	r564	0.002195366929	11.56107143	2800
NC_133176.1	28200000	28250000	r565	0.001782579636	8.23011782	2716
NC_133176.1	28250000	28300000	r566	0.003446014733	9.721971407	2658
NC_133176.1	28300000	28350000	r567	0.002093807652	10.61471519	2528
NC_133176.1	28350000	28400000	r568	0.001773209002	9.810704961	2298
NC_133176.1	28400000	28450000	r569	0.003390456554	9.289959478	2221
NC_133176.1	28450000	28500000	r570	0.004965605772	11.03517588	2587
NC_133176.1	28500000	28550000	r571	0.002516406861	10.69957983	2856
NC_133176.1	28550000	28600000	r572	0.003502548386	8.081237911	2585
NC_133176.1	28600000	28650000	r573	0.003661356958	7.58114962	2366
NC_133176.1	28650000	28700000	r574	0.003286033127	11.05649926	2708
NC_133176.1	28700000	28750000	r575	0.003360835286	7.256722476	1971
NC_133176.1	28750000	28800000	r576	0.002450358385	8.83442623	3050
NC_133176.1	28800000	28850000	r577	0.00319864788	8.103494029	2261
NC_133176.1	28850000	28900000	r578	0.003570219605	14.72247263	3106
NC_133176.1	28900000	28950000	r579	0.002787901897	7.423855634	2272
NC_133176.1	28950000	29000000	r580	0.003654774564	10.4143753	2073
NC_133176.1	29000000	29050000	r581	0.003345700449	10.75540922	3189
NC_133176.1	29050000	29100000	r582	0.003556241407	9.588014981	2136
NC_133176.1	29100000	29150000	r583	0.003830244874	11.94692827	3109
NC_133176.1	29150000	29200000	r584	0.004744273129	9.062556256	2222
NC_133176.1	29200000	29250000	r585	0.002350915803	12.12241959	2083
NC_133176.1	29250000	29300000	r586	0.002623377053	10.77412349	3223
NC_133176.1	29300000	29350000	r587	0.002828471681	10.26348039	2448
NC_133176.1	29350000	29400000	r588	0.003641144055	14.28918723	2756
NC_133176.1	29400000	29450000	r589	0.003975613216	12.38785047	2140
NC_133176.1	29450000	29500000	r590	0.004251117169	13.59656797	2972
NC_133176.1	29500000	29550000	r591	0.001857798767	7.394285714	1925
NC_133176.1	29550000	29600000	r592	0.002023453853	8.298789174	2808
NC_133176.1	29600000	29650000	r593	0.003686370209	10.83896104	2310
NC_133176.1	29650000	29700000	r594	0.00160954541	6.879327902	1964
NC_133176.1	29700000	29750000	r595	0.002410605039	7.249606712	1907
NC_133176.1	29750000	29800000	r596	0.002381357112	7.221391174	1337
NC_133176.1	29800000	29850000	r597	0.004863572357	7.349246231	796
NC_133176.1	29850000	29900000	r598	0.003501490517	10.09684585	2251
NC_133176.1	29900000	29950000	r599	0.001958855277	9.736072423	2872
NC_133176.1	29950000	30000000	r600	0.002575272904	8.451460481	2328
NC_133176.1	30000000	30050000	r601	0.004469020309	14.75533717	2951
NC_133176.1	30050000	30100000	r602	0.00291827815	10.63704028	2284
NC_133176.1	30100000	30150000	r603	0.002504677146	8.94488189	2159
NC_133176.1	30150000	30200000	r604	0.003114766863	11.4644566	2926
NC_133176.1	30200000	30250000	r605	0.00166163142	5.655589124	662
NC_133176.1	30250000	30300000	r606	0.00218961707	8.195519348	1964
NC_133176.1	30300000	30350000	r607	0.0009887533694	10.35283582	1675
NC_133176.1	30350000	30400000	r608	0.0009635982067	8.602745793	2258
NC_133176.1	30400000	30450000	r609	0.004502221388	5.645203679	761
NC_133176.1	30450000	30500000	r610	0.0008840077502	7.586267606	1704
NC_133176.1	30500000	30550000	r611	0.00167153249	7.762599469	1508
NC_133176.1	30550000	30600000	r612	0.0008637098924	9.440764331	1570
NC_133176.1	30600000	30650000	r613	0.0002035830619	6.969055375	614
NC_133176.1	30650000	30700000	r614	.	.	0
NC_133176.1	30700000	30750000	r615	.	.	0
NC_133176.1	30750000	30800000	r616	.	.	0
NC_133176.1	30800000	30850000	r617	.	.	0
NC_133176.1	30850000	30900000	r618	.	.	0
NC_133176.1	30900000	30950000	r619	.	.	0
NC_133176.1	30950000	31000000	r620	.	.	0
NC_133176.1	31000000	31050000	r621	0.0009244062005	7.471165644	1630
NC_133176.1	31050000	31100000	r622	.	.	0
NC_133176.1	31100000	31150000	r623	.	.	0
NC_133176.1	31150000	31200000	r624	.	.	0
NC_133176.1	31200000	31250000	r625	.	.	0
NC_133176.1	31250000	31300000	r626	.	.	0
NC_133176.1	31300000	31350000	r627	.	.	0
NC_133176.1	31350000	31400000	r628	0.0004136504654	6.159255429	967
NC_133176.1	31400000	31450000	r629	.	.	0
NC_133176.1	31450000	31500000	r630	0.002175243895	8.287890938	1247
NC_133176.1	31500000	31550000	r631	0.0008026440038	5.703966006	706
NC_133176.1	31550000	31600000	r632	0.0009721318556	11.69116497	1279
NC_133176.1	31600000	31650000	r633	0.0008974797774	9.36090776	1366
NC_133176.1	31650000	31700000	r634	0.000568977591	5.463235294	544
NC_133176.1	31700000	31750000	r635	.	.	0
NC_133176.1	31750000	31800000	r636	.	.	0
NC_133176.1	31800000	31850000	r637	0.00323226349	9.177327093	1923
NC_133176.1	31850000	31900000	r638	0.0003225806452	5.625806452	620
NC_133176.1	31900000	31950000	r639	0.002150537634	5	93
NC_133176.1	31950000	32000000	r640	0.001573518331	14.96080178	2245
NC_133176.1	32000000	32050000	r641	0.00227770832	8.168704156	2863
NC_133176.1	32050000	32100000	r642	0.001913132545	9.811643836	1752
NC_133176.1	32100000	32150000	r643	0.004011567681	8.071292171	1571
NC_133176.1	32150000	32200000	r644	0.00244540416	10.46080219	2194
NC_133176.1	32200000	32250000	r645	0.003926042332	15.61318052	2792
NC_133176.1	32250000	32300000	r646	0.002405522732	15.03773585	2544
NC_133176.1	32300000	32350000	r647	0.003336552022	11.76221624	2599
NC_133176.1	32350000	32400000	r648	0.002303059197	9.008100147	2716
NC_133176.1	32400000	32450000	r649	0.002090190616	7.531455962	1669
NC_133176.1	32450000	32500000	r650	0.001011357209	13.66792137	2391
NC_133176.1	32500000	32550000	r651	0.002018183697	9.042035398	1808
NC_133176.1	32550000	32600000	r652	0.002537150004	7.672203765	1806
NC_133176.1	32600000	32650000	r653	0.004519303536	11.79341021	3035
NC_133176.1	32650000	32700000	r654	0.001671348112	9.507344633	2655
NC_133176.1	32700000	32750000	r655	0.001061829366	7.435294118	1445
NC_133176.1	32750000	32800000	r656	0.001739794452	12.74480085	2837
NC_133176.1	32800000	32850000	r657	0.00162962963	7.442150538	2325
NC_133176.1	32850000	32900000	r658	0.00194764501	6.551043429	1773
NC_133176.1	32900000	32950000	r659	0.004094175574	8.317826266	2429
NC_133176.1	32950000	33000000	r660	0.004236944888	8.854798608	2011
NC_133176.1	33000000	33050000	r661	0.005442550419	9.449764857	2339
NC_133176.1	33050000	33100000	r662	0.002180761521	8.381837307	2852
NC_133176.1	33100000	33150000	r663	0.002942094716	12.3912037	2160
NC_133176.1	33150000	33200000	r664	0.002935650027	9.427029188	2501
NC_133176.1	33200000	33250000	r665	0.003243959003	8.705315871	2596
NC_133176.1	33250000	33300000	r666	0.001845351665	8.661237785	2149
NC_133176.1	33300000	33350000	r667	0.001923249484	9.168674699	2573
NC_133176.1	33350000	33400000	r668	0.00204452558	8.63625639	2543
NC_133176.1	33400000	33450000	r669	0.002591048086	7.724779628	2042
NC_133176.1	33450000	33500000	r670	0.002746712339	9.221033868	2244
NC_133176.1	33500000	33550000	r671	0.00278185165	9.875091042	2746
NC_133176.1	33550000	33600000	r672	0.002735028401	8.222356739	2478
NC_133176.1	33600000	33650000	r673	0.003071523993	7.965789474	2280
NC_133176.1	33650000	33700000	r674	0.00307507269	12.15904233	2339
NC_133176.1	33700000	33750000	r675	0.002590206543	8.296956199	1347
NC_133176.1	33750000	33800000	r676	0.00225920989	7.690891473	2064
NC_133176.1	33800000	33850000	r677	0.003156412994	8.552351375	2254
NC_133176.1	33850000	33900000	r678	0.003128416758	7.200410678	2435
NC_133176.1	33900000	33950000	r679	0.002511461755	8.625736294	2207
NC_133176.1	33950000	34000000	r680	0.002050206186	9.379639449	943
NC_133176.1	34000000	34050000	r681	0.003219435392	8.674022699	1586
NC_133176.1	34050000	34100000	r682	0.003703917672	7.170106762	1405
NC_133176.1	34100000	34150000	r683	0.002200670291	13.52380952	2415
NC_133176.1	34150000	34200000	r684	0.002998842494	6.408248655	1673
NC_133176.1	34200000	34250000	r685	0.002899813843	8.072735192	2296
NC_133176.1	34250000	34300000	r686	0.003263121315	9.077274806	2187
NC_133176.1	34300000	34350000	r687	0.002226707376	8.629365079	2520
NC_133176.1	34350000	34400000	r688	0.0008940438164	9.20958352	2233
NC_133176.1	34400000	34450000	r689	0.0004975124378	6.242876526	737
NC_133176.1	34450000	34500000	r690	0.002020776463	7.082802548	314
NC_133176.1	34500000	34550000	r691	0.0009719776811	8.456546929	1726
