NC_133176.1	20150000	20200000	r404	0.003502008744	6.472704715	1612
NC_133176.1	20200000	20250000	r405	0.003218301845	6.961961116	1183
NC_133176.1	20250000	20300000	r406	0.003572995842	8.351670951	1945
NC_133176.1	20300000	20350000	r407	0.004885378046	7.627963526	1645
NC_133176.1	20350000	20400000	r408	0.004413449798	6.710059172	1690
NC_133176.1	20400000	20450000	r409	0.004251882377	6.99465812	936
NC_133176.1	20450000	20500000	r410	0.001998346931	7.597424412	1786
NC_133176.1	20500000	20550000	r411	0.002460749401	8.065631929	2255
NC_133176.1	20550000	20600000	r412	0.00213737967	6.47650514	1362
NC_133176.1	20600000	20650000	r413	0.003539460142	7.911817368	2234
NC_133176.1	20650000	20700000	r414	0.003007972583	7.1925	2000
NC_133176.1	20700000	20750000	r415	0.000675146771	6.167808219	1460
NC_133176.1	20750000	20800000	r416	0.004708902209	7.283216783	1430
NC_133176.1	20800000	20850000	r417	0.002542552401	10.87532468	2310
NC_133176.1	20850000	20900000	r418	0.002828979878	7.749620637	1977
NC_133176.1	20900000	20950000	r419	0.002705080476	6.774795799	857
NC_133176.1	20950000	21000000	r420	0.003673807217	6.243459302	1376
NC_133176.1	21000000	21050000	r421	0.001785527974	6.790658882	1199
NC_133176.1	21050000	21100000	r422	0.003519809305	7.849620253	1975
NC_133176.1	21100000	21150000	r423	0.003755342913	6.410690122	1478
NC_133176.1	21150000	21200000	r424	0.004926866821	6.622979215	1732
NC_133176.1	21200000	21250000	r425	0.002802978997	9.029467681	2104
NC_133176.1	21250000	21300000	r426	0.00320999992	7.5954039	1436
NC_133176.1	21300000	21350000	r427	0.003672745694	6.364741641	1316
NC_133176.1	21350000	21400000	r428	0.003933344694	7.742068155	1702
NC_133176.1	21400000	21450000	r429	0.001829548199	8.420470263	2169
NC_133176.1	21450000	21500000	r430	0.001012320413	8.273610362	1853
NC_133176.1	21500000	21550000	r431	0.002942654882	8.402015113	1985
NC_133176.1	21550000	21600000	r432	0.002659851383	7.550021286	2349
NC_133176.1	21600000	21650000	r433	0.002805362247	8.017515052	1827
NC_133176.1	21650000	21700000	r434	0.001904215501	8.266781411	1743
NC_133176.1	21700000	21750000	r435	0.0028609675	8.345735547	1747
NC_133176.1	21750000	21800000	r436	0.002035618461	6.56015625	1280
NC_133176.1	21800000	21850000	r437	0.004104674844	7.206660137	1021
NC_133176.1	21850000	21900000	r438	0.002649184001	8.718904526	2629
NC_133176.1	21900000	21950000	r439	0.002930313026	9	1497
NC_133176.1	21950000	22000000	r440	0.004916991318	7.370165746	1991
NC_133176.1	22000000	22050000	r441	0.002550372182	7.792216817	1439
NC_133176.1	22050000	22100000	r442	0.001597733768	8.458241758	1820
NC_133176.1	22100000	22150000	r443	0.001753096031	6.399636694	1101
NC_133176.1	22150000	22200000	r444	0.004470845976	7.655466162	2113
NC_133176.1	22200000	22250000	r445	0.003169730332	7.196202532	1422
NC_133176.1	22250000	22300000	r446	0.002021817798	7.597782705	2255
NC_133176.1	22300000	22350000	r447	0.004193115223	9.467011129	2516
NC_133176.1	22350000	22400000	r448	0.002161116661	7.800512821	1950
NC_133176.1	22400000	22450000	r449	0.002849089218	8.304293456	2399
NC_133176.1	22450000	22500000	r450	0.001612103175	6.989457831	1328
NC_133176.1	22500000	22550000	r451	0.01306701586	7.612154696	905
NC_133176.1	22550000	22600000	r452	0.01684285382	14.13829302	2191
NC_133176.1	22600000	22650000	r453	0.01343083319	6.866421569	816
NC_133176.1	22650000	22700000	r454	0.002490213136	8.315789474	418
NC_133176.1	22700000	22750000	r455	0.002160274465	6.361525705	1809
NC_133176.1	22750000	22800000	r456	0.003051121201	6.952297848	1719
NC_133176.1	22800000	22850000	r457	0.003041474654	7.034677419	1240
NC_133176.1	22850000	22900000	r458	0.002508961678	8.805031447	1590
NC_133176.1	22900000	22950000	r459	0.002582504944	7.274537037	2160
NC_133176.1	22950000	23000000	r460	0.002798723238	7.585197935	1743
NC_133176.1	23000000	23050000	r461	0.002616155591	8.531524008	2395
NC_133176.1	23050000	23100000	r462	0.002935984399	8.173696145	2205
NC_133176.1	23100000	23150000	r463	0.002457264957	5.573076923	1560
NC_133176.1	23150000	23200000	r464	0.0009125924513	6.959946595	1498
NC_133176.1	23200000	23250000	r465	0.002626769627	5.918918919	925
NC_133176.1	23250000	23300000	r466	0.001771718369	6.307053942	723
NC_133176.1	23300000	23350000	r467	0.001779524008	8.033262936	1894
NC_133176.1	23350000	23400000	r468	0.002048393341	7.018536585	2050
NC_133176.1	23400000	23450000	r469	0.00343350328	7.200715015	1958
NC_133176.1	23450000	23500000	r470	0.003982081098	7.316762531	2434
NC_133176.1	23500000	23550000	r471	0.003953301288	9.305532954	2458
NC_133176.1	23550000	23600000	r472	0.003069442032	9.758879781	1464
NC_133176.1	23600000	23650000	r473	0.001122800966	7.027802691	1115
NC_133176.1	23650000	23700000	r474	0.002202015776	5.788343558	652
NC_133176.1	23700000	23750000	r475	0.001783893986	6.598623853	436
NC_133176.1	23750000	23800000	r476	0.003242993602	7.532035685	2466
NC_133176.1	23800000	23850000	r477	0.00246952686	7.059866962	1353
NC_133176.1	23850000	23900000	r478	0.004486967997	5.595842956	433
NC_133176.1	23900000	23950000	r479	0.001834622645	6.428483732	1629
NC_133176.1	23950000	24000000	r480	0.001598680383	7.676851852	2160
NC_133176.1	24000000	24050000	r481	0.003498710708	7.083754918	1779
NC_133176.1	24050000	24100000	r482	0.002962798693	8.51120533	1651
NC_133176.1	24100000	24150000	r483	0.002455886569	7.826491516	1827
NC_133176.1	24150000	24200000	r484	0.001582550939	7.7470726	2135
NC_133176.1	24200000	24250000	r485	0.004241053443	6.898477157	1379
NC_133176.1	24250000	24300000	r486	0.002664884135	6.665240642	935
NC_133176.1	24300000	24350000	r487	0.003388508679	8.290456432	1928
NC_133176.1	24350000	24400000	r488	0.00369758525	6.327459618	1362
NC_133176.1	24400000	24450000	r489	0.003060303108	7.998089172	1570
NC_133176.1	24450000	24500000	r490	0.004683625313	9.252112676	2130
NC_133176.1	24500000	24550000	r491	0.003798421492	7.106648199	1444
NC_133176.1	24550000	24600000	r492	0.003317807479	6.237545565	1646
NC_133176.1	24600000	24650000	r493	0.001743475168	6.846638655	1428
NC_133176.1	24650000	24700000	r494	0.004097113806	7.617569353	1514
NC_133176.1	24700000	24750000	r495	0.004167356798	9.234347826	2300
NC_133176.1	24750000	24800000	r496	0.002472559232	7.64806867	2097
NC_133176.1	24800000	24850000	r497	0.003424334338	11.27894536	2617
NC_133176.1	24850000	24900000	r498	0.002744561095	7.967374417	1931
NC_133176.1	24900000	24950000	r499	0.002877354761	7.515566625	1606
NC_133176.1	24950000	25000000	r500	0.0006393102147	8.580166271	1684
NC_133176.1	25000000	25050000	r501	0.002132669417	11.42215385	3250
NC_133176.1	25050000	25100000	r502	0.001612521643	8.789607558	2752
NC_133176.1	25100000	25150000	r503	0.002465765297	8.188767551	2564
NC_133176.1	25150000	25200000	r504	0.003917835475	8.901639344	2257
NC_133176.1	25200000	25250000	r505	0.002817300828	8.533751205	2074
NC_133176.1	25250000	25300000	r506	0.004190317723	7.358168413	2577
NC_133176.1	25300000	25350000	r507	0.004504599678	9.037242913	1799
NC_133176.1	25350000	25400000	r508	0.002826583669	7.223507635	2161
NC_133176.1	25400000	25450000	r509	0.002180814355	6.018729097	1495
NC_133176.1	25450000	25500000	r510	0.002032987474	7.318276581	1439
NC_133176.1	25500000	25550000	r511	0.001083383144	7.146443515	956
NC_133176.1	25550000	25600000	r512	0.002447093209	8.200759631	1843
NC_133176.1	25600000	25650000	r513	0.0025866744	7.181045752	1530
NC_133176.1	25650000	25700000	r514	0.003855511052	6.742056075	1605
NC_133176.1	25700000	25750000	r515	0.004248856131	7.481699621	2377
NC_133176.1	25750000	25800000	r516	0.0028946786	6.661349693	1630
NC_133176.1	25800000	25850000	r517	0.003061724369	6.742983752	2031
NC_133176.1	25850000	25900000	r518	0.002369382536	6.661892583	1955
NC_133176.1	25900000	25950000	r519	0.002741604228	7.949101796	2338
NC_133176.1	25950000	26000000	r520	0.002363954408	6.848130841	1284
NC_133176.1	26000000	26050000	r521	0.002160597135	6.858013121	2134
NC_133176.1	26050000	26100000	r522	0.002612782402	8.705426357	2709
NC_133176.1	26100000	26150000	r523	0.002830751224	7.903349808	1821
NC_133176.1	26150000	26200000	r524	0.003069629014	6.58624031	1032
NC_133176.1	26200000	26250000	r525	0.004197481145	6.335725269	1951
NC_133176.1	26250000	26300000	r526	0.00255534415	7.231381056	1383
NC_133176.1	26300000	26350000	r527	0.004479152932	7.295873573	2278
NC_133176.1	26350000	26400000	r528	0.002731880093	6.935698448	2255
NC_133176.1	26400000	26450000	r529	0.00366154828	7.935420744	1533
NC_133176.1	26450000	26500000	r530	0.002056254829	7.099815157	1623
NC_133176.1	26500000	26550000	r531	0.004590291369	7.868835257	1906
NC_133176.1	26550000	26600000	r532	0.002999340781	7.962620579	2488
NC_133176.1	26600000	26650000	r533	0.00318937787	8.035888078	1644
NC_133176.1	26650000	26700000	r534	0.002866849811	7.954162276	1898
NC_133176.1	26700000	26750000	r535	0.003746395013	10.3272091	2286
NC_133176.1	26750000	26800000	r536	0.003014270736	7.961951656	2234
NC_133176.1	26800000	26850000	r537	0.003309195585	7.697934596	1162
NC_133176.1	26850000	26900000	r538	0.004349319055	7.786963434	1887
NC_133176.1	26900000	26950000	r539	0.001446629765	5.88211047	1213
NC_133176.1	26950000	27000000	r540	0.002716238248	7.691448008	2058
NC_133176.1	27000000	27050000	r541	0.002655091363	6.830855019	1614
NC_133176.1	27050000	27100000	r542	0.001999002891	7.485348961	1877
NC_133176.1	27100000	27150000	r543	0.001410641827	7.291025641	2340
NC_133176.1	27150000	27200000	r544	0.002332730561	5.921518987	790
NC_133176.1	27200000	27250000	r545	0.00200007248	7.271232877	2190
NC_133176.1	27250000	27300000	r546	0.00138264878	7.036803365	1902
NC_133176.1	27300000	27350000	r547	0.0024049713	6.542162442	1933
NC_133176.1	27350000	27400000	r548	0.001607109366	7.367639257	1885
NC_133176.1	27400000	27450000	r549	0.0008654890836	8.104728012	1967
NC_133176.1	27450000	27500000	r550	0.002345468306	9.283060593	2261
NC_133176.1	27500000	27550000	r551	0.003871426601	10.12127108	1542
NC_133176.1	27550000	27600000	r552	0.006801676812	11.33927393	1515
NC_133176.1	27600000	27650000	r553	0.003244334605	10.49451888	2463
NC_133176.1	27650000	27700000	r554	0.002259153169	8.356305673	2133
NC_133176.1	27700000	27750000	r555	0.001229039	8.035614914	1797
NC_133176.1	27750000	27800000	r556	0.002097607428	8.166223404	1504
NC_133176.1	27800000	27850000	r557	0.004654788809	8.98476384	1969
NC_133176.1	27850000	27900000	r558	0.00444166055	7.165554072	1498
NC_133176.1	27900000	27950000	r559	0.002490090785	9.084608461	2222
NC_133176.1	27950000	28000000	r560	0.001563297391	9.839200348	2301
NC_133176.1	28000000	28050000	r561	0.001013416469	8.28469327	1679
NC_133176.1	28050000	28100000	r562	0.001324100047	8.279289284	1801
NC_133176.1	28100000	28150000	r563	0.002272654684	9.234332425	1835
NC_133176.1	28150000	28200000	r564	0.002549301488	11.31855359	2323
NC_133176.1	28200000	28250000	r565	0.001432448616	8.014084507	1846
NC_133176.1	28250000	28300000	r566	0.00136452965	6.79952381	2100
NC_133176.1	28300000	28350000	r567	0.002176775363	9.139147803	1502
NC_133176.1	28350000	28400000	r568	0.00227662962	7.101442308	2080
NC_133176.1	28400000	28450000	r569	0.002447513379	8.607039337	2415
NC_133176.1	28450000	28500000	r570	0.002869940647	8.948490231	2252
NC_133176.1	28500000	28550000	r571	0.003490987961	9.984688297	2743
NC_133176.1	28550000	28600000	r572	0.002924705905	8.191579943	2114
NC_133176.1	28600000	28650000	r573	0.002607836734	6.993555724	2638
NC_133176.1	28650000	28700000	r574	0.002281653013	8.44994579	2767
NC_133176.1	28700000	28750000	r575	0.003858378545	7.671309192	1436
NC_133176.1	28750000	28800000	r576	0.002282018433	7.033365571	2068
NC_133176.1	28800000	28850000	r577	0.002666610996	6.355545813	2281
NC_133176.1	28850000	28900000	r578	0.003101684105	9.573174458	3273
NC_133176.1	28900000	28950000	r579	0.003259917461	6.858223062	1587
NC_133176.1	28950000	29000000	r580	0.003483545775	8.105092593	2160
NC_133176.1	29000000	29050000	r581	0.002941144625	8.477894737	2850
NC_133176.1	29050000	29100000	r582	0.002829775173	8.620248254	2578
NC_133176.1	29100000	29150000	r583	0.003943893909	11.51332445	3002
NC_133176.1	29150000	29200000	r584	0.006481843121	8.068866571	1394
NC_133176.1	29200000	29250000	r585	0.001741726333	7.045776567	1835
NC_133176.1	29250000	29300000	r586	0.003631110673	8.165128703	2059
NC_133176.1	29300000	29350000	r587	0.003188953665	7.105711423	1996
NC_133176.1	29350000	29400000	r588	0.002522264188	10.43067143	2517
NC_133176.1	29400000	29450000	r589	0.00372727062	10.91157792	2047
NC_133176.1	29450000	29500000	r590	0.004338037664	12.9036965	2056
NC_133176.1	29500000	29550000	r591	0.002766092122	6.330674847	1630
NC_133176.1	29550000	29600000	r592	0.00124442778	7.326509186	1905
NC_133176.1	29600000	29650000	r593	0.00230827682	11.49237934	2362
NC_133176.1	29650000	29700000	r594	0.002452035251	8.204807211	1997
NC_133176.1	29700000	29750000	r595	0.001026106572	6.552281918	1731
NC_133176.1	29750000	29800000	r596	0.001037476753	6.773841962	1468
NC_133176.1	29800000	29850000	r597	0.004970238095	6.996875	320
NC_133176.1	29850000	29900000	r598	0.004258205436	7.828795812	1910
NC_133176.1	29900000	29950000	r599	0.002438075389	9.516033755	2370
NC_133176.1	29950000	30000000	r600	0.001744524942	8.885444744	2968
NC_133176.1	30000000	30050000	r601	0.00566770873	7.48647269	1959
NC_133176.1	30050000	30100000	r602	0.001784728364	9.091617211	2696
NC_133176.1	30100000	30150000	r603	0.002246013507	8.3467539	1987
NC_133176.1	30150000	30200000	r604	0.002352292612	10.66159052	2364
NC_133176.1	30200000	30250000	r605	0.002802729314	5.810157195	827
NC_133176.1	30250000	30300000	r606	0.003167090035	7.917729872	2273
NC_133176.1	30300000	30350000	r607	0.003498631974	9.001438159	2086
NC_133176.1	30350000	30400000	r608	0.002032790609	8.212235888	3171
NC_133176.1	30400000	30450000	r609	0.003709169618	5.448347107	968
NC_133176.1	30450000	30500000	r610	0.00593530925	9.515248066	2197
NC_133176.1	30500000	30550000	r611	0.002971989958	7.94630137	1825
NC_133176.1	30550000	30600000	r612	0.002337305733	9.6407165	2903
NC_133176.1	30600000	30650000	r613	.	.	0
NC_133176.1	30650000	30700000	r614	0.001156069364	5.188824663	519
NC_133176.1	30700000	30750000	r615	0	5	26
NC_133176.1	30750000	30800000	r616	.	.	0
NC_133176.1	30800000	30850000	r617	.	.	0
NC_133176.1	30850000	30900000	r618	.	.	0
NC_133176.1	30900000	30950000	r619	.	.	0
NC_133176.1	30950000	31000000	r620	.	.	0
NC_133176.1	31000000	31050000	r621	0.003153153153	5.267567568	370
NC_133176.1	31050000	31100000	r622	.	.	0
NC_133176.1	31100000	31150000	r623	.	.	0
NC_133176.1	31150000	31200000	r624	.	.	0
NC_133176.1	31200000	31250000	r625	.	.	0
NC_133176.1	31250000	31300000	r626	.	.	0
NC_133176.1	31300000	31350000	r627	.	.	0
NC_133176.1	31350000	31400000	r628	0.001459797756	7.092674806	1802
NC_133176.1	31400000	31450000	r629	.	.	0
NC_133176.1	31450000	31500000	r630	0.001675924044	7.509246088	2109
NC_133176.1	31500000	31550000	r631	0.0007022731473	5.827943079	773
NC_133176.1	31550000	31600000	r632	0.001471685383	9.171483622	1557
NC_133176.1	31600000	31650000	r633	0.001790070956	10.61441799	1512
NC_133176.1	31650000	31700000	r634	0.0005529953917	5.45483871	620
NC_133176.1	31700000	31750000	r635	.	.	0
NC_133176.1	31750000	31800000	r636	.	.	0
NC_133176.1	31800000	31850000	r637	0.001527006562	6.138987044	849
NC_133176.1	31850000	31900000	r638	0.002339181287	5.614035088	456
NC_133176.1	31900000	31950000	r639	.	.	0
NC_133176.1	31950000	32000000	r640	0.002082561076	11.36935167	2545
NC_133176.1	32000000	32050000	r641	0.001743257159	8.457164235	2673
NC_133176.1	32050000	32100000	r642	0.00284177892	10.45571797	2326
NC_133176.1	32100000	32150000	r643	0.001890551165	8.236160714	2240
NC_133176.1	32150000	32200000	r644	0.002529996646	10.62255773	2252
NC_133176.1	32200000	32250000	r645	0.00354209344	14.04400284	2818
NC_133176.1	32250000	32300000	r646	0.002131730116	12.69135802	2511
NC_133176.1	32300000	32350000	r647	0.002844353828	10.08457907	2542
NC_133176.1	32350000	32400000	r648	0.002377142653	9.111724138	2175
NC_133176.1	32400000	32450000	r649	0.002584984959	7.079616307	2085
NC_133176.1	32450000	32500000	r650	0.002998771285	11.25796178	2198
NC_133176.1	32500000	32550000	r651	0.001744725922	7.355271176	1641
NC_133176.1	32550000	32600000	r652	0.003104762593	9.027677497	2493
NC_133176.1	32600000	32650000	r653	0.003550777701	7.246079164	2678
NC_133176.1	32650000	32700000	r654	0.001091009281	7.141192917	2146
NC_133176.1	32700000	32750000	r655	0.003037533421	6.474769012	1407
NC_133176.1	32750000	32800000	r656	0.0007899162216	8.538230241	2328
NC_133176.1	32800000	32850000	r657	0.001348151982	6.467391304	1656
NC_133176.1	32850000	32900000	r658	0.001614287484	5.830546265	897
NC_133176.1	32900000	32950000	r659	0.004601308423	8.979305741	1498
NC_133176.1	32950000	33000000	r660	0.003250164658	9.421768707	2646
NC_133176.1	33000000	33050000	r661	0.004472962864	7.48625359	2437
NC_133176.1	33050000	33100000	r662	0.002264508344	10.72036963	2489
NC_133176.1	33100000	33150000	r663	0.003198402268	8.068705674	2256
NC_133176.1	33150000	33200000	r664	0.002058705048	9.030433086	2563
NC_133176.1	33200000	33250000	r665	0.002570996043	7.280145059	2206
NC_133176.1	33250000	33300000	r666	0.003646220948	9.994745139	1903
NC_133176.1	33300000	33350000	r667	0.001101640845	8.820010588	1889
NC_133176.1	33350000	33400000	r668	0.001149116488	7.982925441	1757
NC_133176.1	33400000	33450000	r669	0.001087231353	5.932743363	1695
NC_133176.1	33450000	33500000	r670	0.00238601436	6.758652947	2138
NC_133176.1	33500000	33550000	r671	0.002287937465	6.762380736	2201
NC_133176.1	33550000	33600000	r672	0.003338080747	7.78901881	1967
NC_133176.1	33600000	33650000	r673	0.002358618669	6.614588023	2221
NC_133176.1	33650000	33700000	r674	0.001918738047	7.68329718	2305
NC_133176.1	33700000	33750000	r675	0.004291070041	7.299230769	1300
NC_133176.1	33750000	33800000	r676	0.001637065916	7.027290448	1539
NC_133176.1	33800000	33850000	r677	0.005136012107	6.923315259	1291
NC_133176.1	33850000	33900000	r678	0.003845279168	6.801458216	1783
NC_133176.1	33900000	33950000	r679	0.003302598125	7.307237142	2197
NC_133176.1	33950000	34000000	r680	0.004997699563	6.516563147	966
NC_133176.1	34000000	34050000	r681	0.001664588563	6.995019369	1807
NC_133176.1	34050000	34100000	r682	0.003053467001	7.063157895	760
NC_133176.1	34100000	34150000	r683	0.001503104456	8.330930065	1387
NC_133176.1	34150000	34200000	r684	0.004576043069	7.099596231	743
NC_133176.1	34200000	34250000	r685	0.003291220297	6.144876325	1698
NC_133176.1	34250000	34300000	r686	0.002960566106	6.412362405	1181
NC_133176.1	34300000	34350000	r687	0.001499621696	8.22591857	2014
NC_133176.1	34350000	34400000	r688	0.002886918156	6.722153465	1616
NC_133176.1	34400000	34450000	r689	0.0009390712807	6.518189885	1127
NC_133176.1	34450000	34500000	r690	0.001886792453	6.308176101	318
NC_133176.1	34500000	34550000	r691	0.001136866074	6.684308264	2154
NC_133176.1	34550000	34600000	r692	0.002489780751	6.321906355	1196
