NC_133176.1	20350000	20400000	r408	0.001868480582	7.952580195	1434
NC_133176.1	20400000	20450000	r409	0.001875593542	6.954822955	819
NC_133176.1	20450000	20500000	r410	0.001969762264	6.656108597	1105
NC_133176.1	20500000	20550000	r411	0.003104497354	6.740833333	1200
NC_133176.1	20550000	20600000	r412	0.001286173633	6.080385852	622
NC_133176.1	20600000	20650000	r413	0.003857490709	7.23183391	867
NC_133176.1	20650000	20700000	r414	0.002192296771	9.234538153	1245
NC_133176.1	20700000	20750000	r415	0.001453116708	6.756079027	1316
NC_133176.1	20750000	20800000	r416	0.003912716328	7.060948081	886
NC_133176.1	20800000	20850000	r417	0.001131482647	9.010186757	1178
NC_133176.1	20850000	20900000	r418	0.002020375042	7.79616307	1251
NC_133176.1	20900000	20950000	r419	0.002766982745	6.795429815	919
NC_133176.1	20950000	21000000	r420	0.00295066017	7.128672746	987
NC_133176.1	21000000	21050000	r421	0.002028729288	8.462099125	1372
NC_133176.1	21050000	21100000	r422	0.0008886919908	7.020992366	1048
NC_133176.1	21100000	21150000	r423	0.006338028169	5.352112676	284
NC_133176.1	21150000	21200000	r424	0.001162840596	7.816812054	1261
NC_133176.1	21200000	21250000	r425	0.002554859069	7.827464789	1136
NC_133176.1	21250000	21300000	r426	0.001116808822	7.455402466	1379
NC_133176.1	21300000	21350000	r427	0.001744287459	6.734693878	637
NC_133176.1	21350000	21400000	r428	0.001265408646	6.286347518	1128
NC_133176.1	21400000	21450000	r429	0.0026330569	8.750621375	1207
NC_133176.1	21450000	21500000	r430	0.001869324877	8.010917031	916
NC_133176.1	21500000	21550000	r431	0.004897062703	10.65899281	2085
NC_133176.1	21550000	21600000	r432	0.001951286262	7.370689655	1160
NC_133176.1	21600000	21650000	r433	0.002798637185	6.581977472	799
NC_133176.1	21650000	21700000	r434	0.001574144247	8.217506631	754
NC_133176.1	21700000	21750000	r435	0.002169335335	8.028021016	571
NC_133176.1	21750000	21800000	r436	0.0035654444	7.107445806	1061
NC_133176.1	21800000	21850000	r437	0.001963729417	7.595327103	1070
NC_133176.1	21850000	21900000	r438	0.002641039516	7.948076923	1560
NC_133176.1	21900000	21950000	r439	0.003154571123	6.245192308	832
NC_133176.1	21950000	22000000	r440	0.005557611646	6.406735751	772
NC_133176.1	22000000	22050000	r441	0.001017594538	6.580882353	544
NC_133176.1	22050000	22100000	r442	0.002437462327	7.241561181	948
NC_133176.1	22100000	22150000	r443	0.001915704563	8.051238258	1171
NC_133176.1	22150000	22200000	r444	0.001384904698	6.752342704	747
NC_133176.1	22200000	22250000	r445	0.003071132656	6.782488479	1085
NC_133176.1	22250000	22300000	r446	0.00213587275	9.197251415	1237
NC_133176.1	22300000	22350000	r447	0.002811170337	10.52159013	1459
NC_133176.1	22350000	22400000	r448	0.003137063658	8.320703654	739
NC_133176.1	22400000	22450000	r449	0.003163042594	8.356993737	958
NC_133176.1	22450000	22500000	r450	0.004	6.123333333	300
NC_133176.1	22500000	22550000	r451	0.005479470025	7.798347107	605
NC_133176.1	22550000	22600000	r452	0.006142272809	17.34116694	2468
NC_133176.1	22600000	22650000	r453	0.007765093078	5.48812095	463
NC_133176.1	22650000	22700000	r454	0.0005377720871	8.763380282	355
NC_133176.1	22700000	22750000	r455	0.001421328988	6.993346008	1052
NC_133176.1	22750000	22800000	r456	0.003697917698	9.004324324	925
NC_133176.1	22800000	22850000	r457	0.001064962726	6.501597444	313
NC_133176.1	22850000	22900000	r458	0.0007864010989	7.761538462	1040
NC_133176.1	22900000	22950000	r459	0.001721825397	6.909	1000
NC_133176.1	22950000	23000000	r460	0.001573254671	7.226155359	1017
NC_133176.1	23000000	23050000	r461	0.002042413081	7.866348449	1257
NC_133176.1	23050000	23100000	r462	0.002851370505	7.767731878	1283
NC_133176.1	23100000	23150000	r463	0.001671358198	6.674876847	609
NC_133176.1	23150000	23200000	r464	0.001406160586	9.30171635	1107
NC_133176.1	23200000	23250000	r465	0.0006802721088	5.511904762	504
NC_133176.1	23250000	23300000	r466	0.0003361344538	5.988235294	425
NC_133176.1	23300000	23350000	r467	0.001964823414	7.813377374	1211
NC_133176.1	23350000	23400000	r468	0.00212328593	7.617293835	1249
NC_133176.1	23400000	23450000	r469	0.0006835898057	7.721374046	786
NC_133176.1	23450000	23500000	r470	0.001181911614	6.434052758	834
NC_133176.1	23500000	23550000	r471	0.002504816042	12.78421634	1812
NC_133176.1	23550000	23600000	r472	0.003848186034	8.85095057	1315
NC_133176.1	23600000	23650000	r473	0.001484640291	7.109452736	804
NC_133176.1	23650000	23700000	r474	0.001833607006	6.609195402	1044
NC_133176.1	23700000	23750000	r475	0.006473214286	5.96875	128
NC_133176.1	23750000	23800000	r476	0.002100019924	7.59916318	1195
NC_133176.1	23800000	23850000	r477	0.003804436304	7.441025641	780
NC_133176.1	23850000	23900000	r478	0.001537698413	7.373809524	840
NC_133176.1	23900000	23950000	r479	0.0007649769585	6.033548387	775
NC_133176.1	23950000	24000000	r480	0.001341220951	6.351129363	974
NC_133176.1	24000000	24050000	r481	0.00236893417	8.955882353	1496
NC_133176.1	24050000	24100000	r482	0.001583077746	8.51979346	1162
NC_133176.1	24100000	24150000	r483	0.001143391241	9.739177489	924
NC_133176.1	24150000	24200000	r484	0.003471165814	7.768635044	1033
NC_133176.1	24200000	24250000	r485	0.002995981001	7.461636829	782
NC_133176.1	24250000	24300000	r486	0.0007108904168	6.903743316	748
NC_133176.1	24300000	24350000	r487	0.002271134401	7.742478941	831
NC_133176.1	24350000	24400000	r488	0.002611581574	6.735824742	776
NC_133176.1	24400000	24450000	r489	0.001363721496	6.683382498	1017
NC_133176.1	24450000	24500000	r490	0.006063060959	8.295435685	1205
NC_133176.1	24500000	24550000	r491	0.002429840691	8.169960474	1265
NC_133176.1	24550000	24600000	r492	0.001330946146	6.665843621	1215
NC_133176.1	24600000	24650000	r493	0.002319862831	7.116429495	773
NC_133176.1	24650000	24700000	r494	0.003191603586	7.270574972	887
NC_133176.1	24700000	24750000	r495	0.001605972001	7.826510721	1026
NC_133176.1	24750000	24800000	r496	0.001350174216	6.684361549	1394
NC_133176.1	24800000	24850000	r497	0.002816805757	10.28060264	1593
NC_133176.1	24850000	24900000	r498	0.001808712514	9.302872063	1149
NC_133176.1	24900000	24950000	r499	0.00335595039	9.280130293	1228
NC_133176.1	24950000	25000000	r500	0.0008030888031	7.545945946	925
NC_133176.1	25000000	25050000	r501	0.002041265118	8.78842782	1711
NC_133176.1	25050000	25100000	r502	0.001838804569	10.62957938	1474
NC_133176.1	25100000	25150000	r503	0.002098462706	10.24274809	1310
NC_133176.1	25150000	25200000	r504	0.002702716889	7.82473545	1512
NC_133176.1	25200000	25250000	r505	0.003449845083	10.25017569	1423
NC_133176.1	25250000	25300000	r506	0.005957112746	7.727913279	1845
NC_133176.1	25300000	25350000	r507	0.004696856583	9.728205128	1755
NC_133176.1	25350000	25400000	r508	0.002987726559	8.465142857	1750
NC_133176.1	25400000	25450000	r509	0.002840735544	8.473219912	1587
NC_133176.1	25450000	25500000	r510	0.0008255396481	6.907849829	586
NC_133176.1	25500000	25550000	r511	0.002242118151	7.750841751	594
NC_133176.1	25550000	25600000	r512	0.001031060737	8.779717373	1203
NC_133176.1	25600000	25650000	r513	0.001652590573	8.688468158	1162
NC_133176.1	25650000	25700000	r514	0.001526883234	8.17804878	1230
NC_133176.1	25700000	25750000	r515	0.003601241878	7.449050086	1158
NC_133176.1	25750000	25800000	r516	0.002636616988	6.341984733	655
NC_133176.1	25800000	25850000	r517	0.00182152648	6.554644809	1098
NC_133176.1	25850000	25900000	r518	0.002472504859	8.445867288	859
NC_133176.1	25900000	25950000	r519	0.003082441005	7.648854962	917
NC_133176.1	25950000	26000000	r520	0.0002251286449	9.286556604	848
NC_133176.1	26000000	26050000	r521	0.002260975156	7.338945827	1366
NC_133176.1	26050000	26100000	r522	0.00138138277	8.582278481	1264
NC_133176.1	26100000	26150000	r523	0.001381079963	6.734756098	656
NC_133176.1	26150000	26200000	r524	0.0020726748	7.306965762	847
NC_133176.1	26200000	26250000	r525	0.00158326151	6.547511312	884
NC_133176.1	26250000	26300000	r526	0.002099964513	7.664080683	1289
NC_133176.1	26300000	26350000	r527	0.004500073122	7.583274274	1411
NC_133176.1	26350000	26400000	r528	0.001850091804	9.332721713	1635
NC_133176.1	26400000	26450000	r529	0.002937139762	8.631905649	1611
NC_133176.1	26450000	26500000	r530	0.001418375072	8.469230769	1170
NC_133176.1	26500000	26550000	r531	0.0007964478009	7.605286344	1135
NC_133176.1	26550000	26600000	r532	0.002825932663	8.157003257	1535
NC_133176.1	26600000	26650000	r533	0.0012180041	7.258271078	937
NC_133176.1	26650000	26700000	r534	0.001297349541	8.020296643	1281
NC_133176.1	26700000	26750000	r535	0.0008806313369	7.570084666	1063
NC_133176.1	26750000	26800000	r536	0.0008608321377	5.839311334	697
NC_133176.1	26800000	26850000	r537	0.00696400626	5.584507042	426
NC_133176.1	26850000	26900000	r538	0.001500710174	6.937990581	1274
NC_133176.1	26900000	26950000	r539	0.0008686628422	6.61410382	1021
NC_133176.1	26950000	27000000	r540	0.001966846385	7.206650831	1263
NC_133176.1	27000000	27050000	r541	0.003208206878	8.159252669	1124
NC_133176.1	27050000	27100000	r542	0.002485308151	7.225806452	1240
NC_133176.1	27100000	27150000	r543	0.0009900254868	9.292207792	1540
NC_133176.1	27150000	27200000	r544	0.002318075117	6.154929577	284
NC_133176.1	27200000	27250000	r545	0.00120036592	7.378504673	1284
NC_133176.1	27250000	27300000	r546	0.001228281675	7.857428381	1501
NC_133176.1	27300000	27350000	r547	0.002790415529	5.919927207	1099
NC_133176.1	27350000	27400000	r548	0.0007198149722	7.288870008	1177
NC_133176.1	27400000	27450000	r549	0.00104348795	6.493520518	926
NC_133176.1	27450000	27500000	r550	0.001478944433	7.46193265	1366
NC_133176.1	27500000	27550000	r551	0.01014574018	8.893033075	1421
NC_133176.1	27550000	27600000	r552	0.004728950751	11.32847276	1303
NC_133176.1	27600000	27650000	r553	0.001273636088	10.88446215	2008
NC_133176.1	27650000	27700000	r554	0.001749742086	6.771949829	877
NC_133176.1	27700000	27750000	r555	0.0009954574437	7.531712474	946
NC_133176.1	27750000	27800000	r556	0.003178536121	8.29795022	1366
NC_133176.1	27800000	27850000	r557	0.002798634461	9.457007126	2105
NC_133176.1	27850000	27900000	r558	0.001748499547	8.270948012	1635
NC_133176.1	27900000	27950000	r559	0.002601518884	7.722182849	1411
NC_133176.1	27950000	28000000	r560	0.001813535681	7.865731463	1497
NC_133176.1	28000000	28050000	r561	0.0008989812055	8.698070375	881
NC_133176.1	28050000	28100000	r562	0.001267405219	8.143454039	1436
NC_133176.1	28100000	28150000	r563	0.004788002891	6.538785835	1186
NC_133176.1	28150000	28200000	r564	0.001948935091	8.75	1348
NC_133176.1	28200000	28250000	r565	0.001838838483	7.328767123	1606
NC_133176.1	28250000	28300000	r566	0.002423905537	7.684046693	1285
NC_133176.1	28300000	28350000	r567	0.001306165099	7.630094044	957
NC_133176.1	28350000	28400000	r568	0.002046720185	7.832140016	1257
NC_133176.1	28400000	28450000	r569	0.001555682879	7.986554622	1190
NC_133176.1	28450000	28500000	r570	0.00167250445	8.23030303	1485
NC_133176.1	28500000	28550000	r571	0.001617268343	7.733923304	1695
NC_133176.1	28550000	28600000	r572	0.002183415467	7.846209913	1372
NC_133176.1	28600000	28650000	r573	0.002143820711	8.333061889	1228
NC_133176.1	28650000	28700000	r574	0.001671667303	8.724159797	1577
NC_133176.1	28700000	28750000	r575	0.001539379876	8.733757062	1416
NC_133176.1	28750000	28800000	r576	0.001064513278	9.113596233	1699
NC_133176.1	28800000	28850000	r577	0.001260239445	5.708884688	529
NC_133176.1	28850000	28900000	r578	0.002297362333	9.231454006	2359
NC_133176.1	28900000	28950000	r579	0.002729704571	7.251488095	1344
NC_133176.1	28950000	29000000	r580	0.002610422159	9.069172932	1330
NC_133176.1	29000000	29050000	r581	0.001701933751	8.627004656	1933
NC_133176.1	29050000	29100000	r582	0.002489597391	6.438259109	1976
NC_133176.1	29100000	29150000	r583	0.002481107289	8.201461855	2189
NC_133176.1	29150000	29200000	r584	0.002201241943	6.687455705	1411
NC_133176.1	29200000	29250000	r585	0.002170721936	8.344422701	1533
NC_133176.1	29250000	29300000	r586	0.001732047221	9.451319775	2311
NC_133176.1	29300000	29350000	r587	0.002665137656	9.72670419	1599
NC_133176.1	29350000	29400000	r588	0.00197026109	11.29649356	2253
NC_133176.1	29400000	29450000	r589	0.003057511164	10.1960386	1969
NC_133176.1	29450000	29500000	r590	0.003342729716	12.46739927	1365
NC_133176.1	29500000	29550000	r591	0.001411490727	7.480787254	1067
NC_133176.1	29550000	29600000	r592	0.001194120505	6.701020408	980
NC_133176.1	29600000	29650000	r593	0.001712916945	10.53789174	1755
NC_133176.1	29650000	29700000	r594	0.001187343358	6.935526316	760
NC_133176.1	29700000	29750000	r595	0.001097716811	6.949563531	1031
NC_133176.1	29750000	29800000	r596	0.002367724868	6.081944444	720
NC_133176.1	29800000	29850000	r597	0.004761904762	5.838509317	322
NC_133176.1	29850000	29900000	r598	0.002500398153	7.283444816	1196
NC_133176.1	29900000	29950000	r599	0.001386056334	10.10970197	1577
NC_133176.1	29950000	30000000	r600	0.002742831684	10.00541712	1846
NC_133176.1	30000000	30050000	r601	0.004158465144	10.20633524	2273
NC_133176.1	30050000	30100000	r602	0.002264872434	8.590483057	1387
NC_133176.1	30100000	30150000	r603	0.001709264415	6.949025487	1334
NC_133176.1	30150000	30200000	r604	0.003480022617	9.25	1936
NC_133176.1	30200000	30250000	r605	0.002661856136	6.526258206	914
NC_133176.1	30250000	30300000	r606	0.001060820368	7.826732673	202
NC_133176.1	30300000	30350000	r607	0.0005614823133	9.321167883	137
NC_133176.1	30350000	30400000	r608	0.0005681818182	7.072727273	220
NC_133176.1	30400000	30450000	r609	0	5	2
NC_133176.1	30450000	30500000	r610	0	7.946308725	149
NC_133176.1	30500000	30550000	r611	0	5.794117647	68
NC_133176.1	30550000	30600000	r612	0	7.574162679	209
NC_133176.1	30600000	30650000	r613	0	5	1
NC_133176.1	30650000	30700000	r614	0	5	25
NC_133176.1	30700000	30750000	r615	.	.	0
NC_133176.1	30750000	30800000	r616	.	.	0
NC_133176.1	30800000	30850000	r617	.	.	0
NC_133176.1	30850000	30900000	r618	.	.	0
NC_133176.1	30900000	30950000	r619	.	.	0
NC_133176.1	30950000	31000000	r620	.	.	0
NC_133176.1	31000000	31050000	r621	0	6.518987342	79
NC_133176.1	31050000	31100000	r622	.	.	0
NC_133176.1	31100000	31150000	r623	.	.	0
NC_133176.1	31150000	31200000	r624	.	.	0
NC_133176.1	31200000	31250000	r625	.	.	0
NC_133176.1	31250000	31300000	r626	.	.	0
NC_133176.1	31300000	31350000	r627	.	.	0
NC_133176.1	31350000	31400000	r628	0	7.172413793	145
NC_133176.1	31400000	31450000	r629	.	.	0
NC_133176.1	31450000	31500000	r630	0.004418210799	6.349372385	478
NC_133176.1	31500000	31550000	r631	0	5.736842105	38
NC_133176.1	31550000	31600000	r632	0.0003156565657	13.67361111	144
NC_133176.1	31600000	31650000	r633	0.001111111111	8.6	135
NC_133176.1	31650000	31700000	r634	0	5.117647059	17
NC_133176.1	31700000	31750000	r635	.	.	0
NC_133176.1	31750000	31800000	r636	0	5.380952381	63
NC_133176.1	31800000	31850000	r637	0	7.017094017	234
NC_133176.1	31850000	31900000	r638	0	6.320754717	53
NC_133176.1	31900000	31950000	r639	.	.	0
NC_133176.1	31950000	32000000	r640	0.002649263452	12.33431085	682
NC_133176.1	32000000	32050000	r641	0.002035984848	8.219579646	1808
NC_133176.1	32050000	32100000	r642	0.002165378691	8.065326633	1393
NC_133176.1	32100000	32150000	r643	0.002622512302	11.41120448	1785
NC_133176.1	32150000	32200000	r644	0.002049115101	6.782085561	1496
NC_133176.1	32200000	32250000	r645	0.003189040483	11.41885965	1824
NC_133176.1	32250000	32300000	r646	0.0009899840999	7.617962466	1492
NC_133176.1	32300000	32350000	r647	0.001999808332	9.793246037	1451
NC_133176.1	32350000	32400000	r648	0.001415548871	8.849389417	1474
NC_133176.1	32400000	32450000	r649	0.002978332134	8.1882146	1137
NC_133176.1	32450000	32500000	r650	0.002983716163	9.208850932	1288
NC_133176.1	32500000	32550000	r651	0.001273016912	7.01620162	1111
NC_133176.1	32550000	32600000	r652	0.001241124416	7.685329554	1411
NC_133176.1	32600000	32650000	r653	0.002985002145	8.465884861	1876
NC_133176.1	32650000	32700000	r654	0.001727684175	7.914634146	1722
NC_133176.1	32700000	32750000	r655	0.0009787800485	7.752906977	1032
NC_133176.1	32750000	32800000	r656	0.001776204025	7.260669731	1523
NC_133176.1	32800000	32850000	r657	0.0006060606061	5.936363636	660
NC_133176.1	32850000	32900000	r658	0.0009562057755	6.626506024	415
NC_133176.1	32900000	32950000	r659	0.004859282521	8.525462963	1296
NC_133176.1	32950000	33000000	r660	0.002370941231	7.121523579	1654
NC_133176.1	33000000	33050000	r661	0.003467121639	7.020565553	1556
NC_133176.1	33050000	33100000	r662	0.002131606155	7.489655172	1305
NC_133176.1	33100000	33150000	r663	0.001387263647	9.089364845	1354
NC_133176.1	33150000	33200000	r664	0.002027076074	6.99847561	1312
NC_133176.1	33200000	33250000	r665	0.001985390759	7.190021231	942
NC_133176.1	33250000	33300000	r666	0.001685343526	8.177225341	1247
NC_133176.1	33300000	33350000	r667	0.001033991551	6.652519894	1131
NC_133176.1	33350000	33400000	r668	0.002417063064	7.449604743	1012
NC_133176.1	33400000	33450000	r669	0.001738609113	5.526978417	556
NC_133176.1	33450000	33500000	r670	0.0006600660066	6.136963696	606
NC_133176.1	33500000	33550000	r671	0.001702828981	6.355645161	1240
NC_133176.1	33550000	33600000	r672	0.002427911575	9.711885501	1607
NC_133176.1	33600000	33650000	r673	0.003035091466	7.766816143	1115
NC_133176.1	33650000	33700000	r674	0.001822866189	7.961442786	804
NC_133176.1	33700000	33750000	r675	0.002164661789	7.744247788	1130
NC_133176.1	33750000	33800000	r676	0.0012218389	7.736553238	911
NC_133176.1	33800000	33850000	r677	0.0008983553261	6.656626506	830
NC_133176.1	33850000	33900000	r678	0.003927762967	6.891713748	1062
NC_133176.1	33900000	33950000	r679	0.002137190217	8.896837349	1328
NC_133176.1	33950000	34000000	r680	0.0003591954023	6.254310345	464
NC_133176.1	34000000	34050000	r681	0.001525030525	7.257435897	975
NC_133176.1	34050000	34100000	r682	0.001930201347	8.966321244	772
NC_133176.1	34100000	34150000	r683	0.001825898849	9.770909091	1100
NC_133176.1	34150000	34200000	r684	0.000782778865	6.618721461	438
NC_133176.1	34200000	34250000	r685	0.00104538586	7.440606571	1187
NC_133176.1	34250000	34300000	r686	0.004463298259	8.234793187	822
NC_133176.1	34300000	34350000	r687	0.001399916837	9.237427865	1213
NC_133176.1	34350000	34400000	r688	0.001641581155	7.639660494	1296
NC_133176.1	34400000	34450000	r689	0.002189781022	5.295620438	274
NC_133176.1	34450000	34500000	r690	0.001450337598	6.089552239	536
NC_133176.1	34500000	34550000	r691	0.0006023714413	6.06391478	751
NC_133176.1	34550000	34600000	r692	0.001537260554	6.513240858	793
NC_133176.1	34600000	34650000	r693	0.000845179213	8.717747684	1403
NC_133176.1	34650000	34700000	r694	0.0004446138211	6.103658537	656
NC_133176.1	34700000	34750000	r695	0.001259118455	6.770726714	977
NC_133176.1	34750000	34800000	r696	0.001282380097	5.86535009	557
NC_133176.1	34800000	34850000	r697	0.0006349206349	6.769333333	750
NC_133176.1	34850000	34900000	r698	0.001356532357	7.392307692	1300
