NC_133176.1	20500000	20550000	r411	0.003101725946	6.092945129	893
NC_133176.1	20550000	20600000	r412	0	5.270096463	311
NC_133176.1	20600000	20650000	r413	0.001147495102	6.963476071	794
NC_133176.1	20650000	20700000	r414	0.002520232083	7.906666667	1200
NC_133176.1	20700000	20750000	r415	0.005697563306	6.633779264	598
NC_133176.1	20750000	20800000	r416	0.002429149798	6.034412955	494
NC_133176.1	20800000	20850000	r417	0.0006580751302	5.861804223	521
NC_133176.1	20850000	20900000	r418	0.002926686047	7.650364964	1370
NC_133176.1	20900000	20950000	r419	0	5.772727273	286
NC_133176.1	20950000	21000000	r420	0.001565474008	7.504950495	909
NC_133176.1	21000000	21050000	r421	0.002990033223	7.04377565	731
NC_133176.1	21050000	21100000	r422	0.002276506855	6.482112436	1174
NC_133176.1	21100000	21150000	r423	0.001418951419	6.441077441	594
NC_133176.1	21150000	21200000	r424	0.001625049544	5.988109394	841
NC_133176.1	21200000	21250000	r425	0.001104398103	7.158253752	733
NC_133176.1	21250000	21300000	r426	0.0004526462396	5.961002786	718
NC_133176.1	21300000	21350000	r427	0.003717340315	6.225085911	582
NC_133176.1	21350000	21400000	r428	0.0009329538267	5.531309298	527
NC_133176.1	21400000	21450000	r429	0.005323427002	6.629248198	971
NC_133176.1	21450000	21500000	r430	0.003674181843	7.141928494	923
NC_133176.1	21500000	21550000	r431	0.001646535862	9.810586735	1568
NC_133176.1	21550000	21600000	r432	0.0004240882103	6.096692112	393
NC_133176.1	21600000	21650000	r433	0.005670816044	5.352697095	241
NC_133176.1	21650000	21700000	r434	0.0008139314783	6.960817717	587
NC_133176.1	21700000	21750000	r435	0.000333000333	6.226107226	429
NC_133176.1	21750000	21800000	r436	0.001608394061	7.156111929	679
NC_133176.1	21800000	21850000	r437	0.00284679089	6.55958132	1242
NC_133176.1	21850000	21900000	r438	0.002520405234	8.081826012	1161
NC_133176.1	21900000	21950000	r439	0.001628858251	6.767967146	974
NC_133176.1	21950000	22000000	r440	0.003870788081	8.162280702	684
NC_133176.1	22000000	22050000	r441	0.002142857143	5.246428571	280
NC_133176.1	22050000	22100000	r442	0.0005279503106	6.252173913	920
NC_133176.1	22100000	22150000	r443	0.002463036159	6.524374177	759
NC_133176.1	22150000	22200000	r444	0.002362591803	7.737313433	670
NC_133176.1	22200000	22250000	r445	0.001868869197	6.689530686	554
NC_133176.1	22250000	22300000	r446	0.002274795867	7.576020851	1151
NC_133176.1	22300000	22350000	r447	0.001965860803	8.397464579	1341
NC_133176.1	22350000	22400000	r448	0.001457061457	5.748717949	585
NC_133176.1	22400000	22450000	r449	0.0008331521345	6.961643836	1095
NC_133176.1	22450000	22500000	r450	0	5.72392638	163
NC_133176.1	22500000	22550000	r451	0.01332426304	6.988571429	525
NC_133176.1	22550000	22600000	r452	0.009659682793	17.97616865	2182
NC_133176.1	22600000	22650000	r453	0.008638463826	6.838440111	718
NC_133176.1	22650000	22700000	r454	0	7.659090909	132
NC_133176.1	22700000	22750000	r455	0.001422997875	6.815654718	1367
NC_133176.1	22750000	22800000	r456	0.001849236121	8.229580574	906
NC_133176.1	22800000	22850000	r457	0.003531438415	6.15374677	774
NC_133176.1	22850000	22900000	r458	0.001032713899	6.548780488	1230
NC_133176.1	22900000	22950000	r459	0.0009365443425	6.5	872
NC_133176.1	22950000	23000000	r460	0.001034440793	8.329682366	913
NC_133176.1	23000000	23050000	r461	0.001025641026	6.784615385	715
NC_133176.1	23050000	23100000	r462	0.001622225954	8.060344828	1160
NC_133176.1	23100000	23150000	r463	0.001531531532	5.643243243	370
NC_133176.1	23150000	23200000	r464	0.001025635222	6.287072243	1052
NC_133176.1	23200000	23250000	r465	0.001179367548	6.752721617	643
NC_133176.1	23250000	23300000	r466	0.002500947329	6.193633952	377
NC_133176.1	23300000	23350000	r467	0.0009151543353	6.513572204	921
NC_133176.1	23350000	23400000	r468	0.0035762475	7.768089054	1078
NC_133176.1	23400000	23450000	r469	0.001221494613	7.003762935	1063
NC_133176.1	23450000	23500000	r470	0.00520946712	7.361428571	1400
NC_133176.1	23500000	23550000	r471	0.001629607067	7.739161336	1407
NC_133176.1	23550000	23600000	r472	0.001952798663	7.131578947	798
NC_133176.1	23600000	23650000	r473	0.003243642389	6.779122542	661
NC_133176.1	23650000	23700000	r474	0.001388701176	6.355723746	1057
NC_133176.1	23700000	23750000	r475	0.003224047312	8.106498195	554
NC_133176.1	23750000	23800000	r476	0.003066937369	6.325581395	903
NC_133176.1	23800000	23850000	r477	0.006535947712	6.221288515	357
NC_133176.1	23850000	23900000	r478	0.002577664102	7.572403336	1319
NC_133176.1	23900000	23950000	r479	0.0009735555874	6.938816449	997
NC_133176.1	23950000	24000000	r480	0.001424218336	7.336248013	1258
NC_133176.1	24000000	24050000	r481	0.002807226787	6.339517625	1078
NC_133176.1	24050000	24100000	r482	0.002647433669	6.692214112	822
NC_133176.1	24100000	24150000	r483	0.002444651035	7.630151844	922
NC_133176.1	24150000	24200000	r484	0.00321969697	5.275568182	352
NC_133176.1	24200000	24250000	r485	0.0006944444444	6.034391534	756
NC_133176.1	24250000	24300000	r486	0.001434878587	6.740066225	604
NC_133176.1	24300000	24350000	r487	0.000548245614	6.259398496	532
NC_133176.1	24350000	24400000	r488	0.0009013959486	8.542976939	954
NC_133176.1	24400000	24450000	r489	0.001368433972	8.771723122	679
NC_133176.1	24450000	24500000	r490	0.001990601991	8.509401709	1170
NC_133176.1	24500000	24550000	r491	0.003219139151	8.164874552	837
NC_133176.1	24550000	24600000	r492	0.002191035944	7.370277078	794
NC_133176.1	24600000	24650000	r493	0.001247165533	6.368480726	882
NC_133176.1	24650000	24700000	r494	0.0003345600535	6.051522248	427
NC_133176.1	24700000	24750000	r495	0.00108922435	7.006013746	1164
NC_133176.1	24750000	24800000	r496	0.0026988063	7.88340192	1458
NC_133176.1	24800000	24850000	r497	0.0007969341233	9.440466278	1201
NC_133176.1	24850000	24900000	r498	0.003256704981	7.098522167	812
NC_133176.1	24900000	24950000	r499	0.0007094757095	6.784848485	990
NC_133176.1	24950000	25000000	r500	0.0002708363426	6.359959555	989
NC_133176.1	25000000	25050000	r501	0.00115138903	9.454589844	2048
NC_133176.1	25050000	25100000	r502	0.001298208085	7.609375	1536
NC_133176.1	25100000	25150000	r503	0.00143637783	6.637704918	1220
NC_133176.1	25150000	25200000	r504	0.002214390142	6.911184211	1520
NC_133176.1	25200000	25250000	r505	0.002735266592	10.35567823	1268
NC_133176.1	25250000	25300000	r506	0.001263706275	10.16209867	1277
NC_133176.1	25300000	25350000	r507	0.002395117802	8.140429338	1118
NC_133176.1	25350000	25400000	r508	0.002101571523	8.941230487	1089
NC_133176.1	25400000	25450000	r509	0.002088987581	6.131260794	579
NC_133176.1	25450000	25500000	r510	0.002959043213	8.598984772	985
NC_133176.1	25500000	25550000	r511	0.001650911603	13.92038217	314
NC_133176.1	25550000	25600000	r512	0.001210224888	7.266718507	1286
NC_133176.1	25600000	25650000	r513	0.001123820189	6.90481523	893
NC_133176.1	25650000	25700000	r514	0.002538677918	6.962025316	790
NC_133176.1	25700000	25750000	r515	0.003169521175	7.442460317	1008
NC_133176.1	25750000	25800000	r516	0.001359143328	6.438220758	607
NC_133176.1	25800000	25850000	r517	0.004481026786	6.33125	640
NC_133176.1	25850000	25900000	r518	0.0078125	5	128
NC_133176.1	25900000	25950000	r519	0.003068862275	5.778443114	334
NC_133176.1	25950000	26000000	r520	0.001158081407	8.104389087	843
NC_133176.1	26000000	26050000	r521	0.002536429872	7.054098361	1220
NC_133176.1	26050000	26100000	r522	0.0009971509972	7.857001972	1014
NC_133176.1	26100000	26150000	r523	0.003596677271	7.835630965	943
NC_133176.1	26150000	26200000	r524	0.003195062874	7.337142857	700
NC_133176.1	26200000	26250000	r525	0.0008127633955	7.582781457	604
NC_133176.1	26250000	26300000	r526	0.001627668021	8.489981785	549
NC_133176.1	26300000	26350000	r527	0.002163809247	9.908763505	1666
NC_133176.1	26350000	26400000	r528	0.001632806114	9.784659091	1760
NC_133176.1	26400000	26450000	r529	0.003788856654	9.025847214	1741
NC_133176.1	26450000	26500000	r530	0.001217369674	7.166064982	1108
NC_133176.1	26500000	26550000	r531	0.001681144458	8.088443396	848
NC_133176.1	26550000	26600000	r532	0.0008334900616	8.029758215	1613
NC_133176.1	26600000	26650000	r533	0.001687196187	7.190287413	1009
NC_133176.1	26650000	26700000	r534	0.003298013183	7.629118774	1305
NC_133176.1	26700000	26750000	r535	0.003978198398	9.059903382	1035
NC_133176.1	26750000	26800000	r536	0.001171319102	5.701149425	435
NC_133176.1	26800000	26850000	r537	0.003251404601	6.292353823	667
NC_133176.1	26850000	26900000	r538	0.000868020868	6.451748252	715
NC_133176.1	26900000	26950000	r539	0.0008158675471	6.935400517	1161
NC_133176.1	26950000	27000000	r540	0.0009634585392	7.217630854	1089
NC_133176.1	27000000	27050000	r541	0.001041736042	7.638866397	1235
NC_133176.1	27050000	27100000	r542	0.007319609066	5.458515284	229
NC_133176.1	27100000	27150000	r543	0.0008925802879	7.025116279	1075
NC_133176.1	27150000	27200000	r544	0.0005291005291	5.783068783	189
NC_133176.1	27200000	27250000	r545	0.001408566181	6.988980716	1452
NC_133176.1	27250000	27300000	r546	0.0007814282455	6.397330595	974
NC_133176.1	27300000	27350000	r547	0.002171316766	6.879402348	937
NC_133176.1	27350000	27400000	r548	0.001876262626	6.991818182	1100
NC_133176.1	27400000	27450000	r549	0.0008776480761	7.122178988	1285
NC_133176.1	27450000	27500000	r550	0.002893064518	6.992914083	1129
NC_133176.1	27500000	27550000	r551	0.003625461898	5.969253294	683
NC_133176.1	27550000	27600000	r552	0.03120128313	9.962828649	1103
NC_133176.1	27600000	27650000	r553	0.00227218566	10.70964912	2280
NC_133176.1	27650000	27700000	r554	0.003066068943	8.979513444	781
NC_133176.1	27700000	27750000	r555	0.0005580357143	6.459821429	896
NC_133176.1	27750000	27800000	r556	0.001498515473	7.243165468	1390
NC_133176.1	27800000	27850000	r557	0.003600742232	9.837893297	1462
NC_133176.1	27850000	27900000	r558	0.004235894773	7.27258567	1284
NC_133176.1	27900000	27950000	r559	0.0007278701766	6.805705474	1297
NC_133176.1	27950000	28000000	r560	0.001700854701	7.583846154	1300
NC_133176.1	28000000	28050000	r561	0.000333349686	7.853571429	1120
NC_133176.1	28050000	28100000	r562	0.002861094671	9.011177988	1163
NC_133176.1	28100000	28150000	r563	0.001819561158	6.722058824	680
NC_133176.1	28150000	28200000	r564	0.002561797085	8.086767896	922
NC_133176.1	28200000	28250000	r565	0.00113784914	8.369888476	1076
NC_133176.1	28250000	28300000	r566	0.002546797338	6.061868687	792
NC_133176.1	28300000	28350000	r567	0.000862392201	7.289588801	1143
NC_133176.1	28350000	28400000	r568	0.001294773228	5.997496871	799
NC_133176.1	28400000	28450000	r569	0.001042079375	9.143543544	1665
NC_133176.1	28450000	28500000	r570	0.001640864101	8.559411146	951
NC_133176.1	28500000	28550000	r571	0.0006003256003	6.595848596	819
NC_133176.1	28550000	28600000	r572	0.0004556309703	7.650452489	884
NC_133176.1	28600000	28650000	r573	0.00307499947	6.831775701	749
NC_133176.1	28650000	28700000	r574	0.0008781362007	6.476344086	930
NC_133176.1	28700000	28750000	r575	0.002159802401	6.185765983	829
NC_133176.1	28750000	28800000	r576	0.001531662664	7.939779474	1179
NC_133176.1	28800000	28850000	r577	0.00163978914	6.297297297	666
NC_133176.1	28850000	28900000	r578	0.002784804332	7.907601274	2197
NC_133176.1	28900000	28950000	r579	0.002282510459	8.899463807	1492
NC_133176.1	28950000	29000000	r580	0.002452881733	8.413479053	1647
NC_133176.1	29000000	29050000	r581	0.001911312372	8.032236842	1520
NC_133176.1	29050000	29100000	r582	0.002588890994	7.080172414	1160
NC_133176.1	29100000	29150000	r583	0.001867488207	10.59082652	2202
NC_133176.1	29150000	29200000	r584	0.002059491245	7.273153576	853
NC_133176.1	29200000	29250000	r585	0.001311878287	8.692436975	1785
NC_133176.1	29250000	29300000	r586	0.001971539008	9.633979475	1754
NC_133176.1	29300000	29350000	r587	0.001813745508	9.00295858	1352
NC_133176.1	29350000	29400000	r588	0.002630680507	8.970387244	1756
NC_133176.1	29400000	29450000	r589	0.003211174509	7.693269231	1040
NC_133176.1	29450000	29500000	r590	0.002358949719	8.940517241	1160
NC_133176.1	29500000	29550000	r591	0.002169738863	6.571572581	992
NC_133176.1	29550000	29600000	r592	0.001904595034	8.333624454	1145
NC_133176.1	29600000	29650000	r593	0.002992068485	9.611029412	1360
NC_133176.1	29650000	29700000	r594	0.001092896175	5.823770492	488
NC_133176.1	29700000	29750000	r595	0.0008406647116	7.622580645	930
NC_133176.1	29750000	29800000	r596	0.001658839092	8.909574468	376
NC_133176.1	29800000	29850000	r597	0.002707526392	5.80861244	418
NC_133176.1	29850000	29900000	r598	0.001710040077	7.114495798	952
NC_133176.1	29900000	29950000	r599	0.00136532263	6.785440613	1044
NC_133176.1	29950000	30000000	r600	0.004788105766	8.745229008	1048
NC_133176.1	30000000	30050000	r601	0.002944171248	9.986967419	1995
NC_133176.1	30050000	30100000	r602	0.001984324771	8.791216703	1389
NC_133176.1	30100000	30150000	r603	0.000949293859	7.558123249	1428
NC_133176.1	30150000	30200000	r604	0.002211505834	7.087885986	1263
NC_133176.1	30200000	30250000	r605	0.001038961039	5.190909091	330
NC_133176.1	30250000	30300000	r606	0.0003962593121	8.783166904	701
NC_133176.1	30300000	30350000	r607	0.001139212252	9.304728546	571
NC_133176.1	30350000	30400000	r608	0.0008010680908	9.042990654	535
NC_133176.1	30400000	30450000	r609	0	7.393939394	99
NC_133176.1	30450000	30500000	r610	0.0006914381914	9.558441558	462
NC_133176.1	30500000	30550000	r611	0.0005055912443	7.072805139	467
NC_133176.1	30550000	30600000	r612	0	8.986013986	429
NC_133176.1	30600000	30650000	r613	.	.	0
NC_133176.1	30650000	30700000	r614	0	6.183673469	98
NC_133176.1	30700000	30750000	r615	0	5.191489362	47
NC_133176.1	30750000	30800000	r616	.	.	0
NC_133176.1	30800000	30850000	r617	.	.	0
NC_133176.1	30850000	30900000	r618	.	.	0
NC_133176.1	30900000	30950000	r619	.	.	0
NC_133176.1	30950000	31000000	r620	.	.	0
NC_133176.1	31000000	31050000	r621	0	6.358381503	173
NC_133176.1	31050000	31100000	r622	.	.	0
NC_133176.1	31100000	31150000	r623	0	5	56
NC_133176.1	31150000	31200000	r624	.	.	0
NC_133176.1	31200000	31250000	r625	.	.	0
NC_133176.1	31250000	31300000	r626	.	.	0
NC_133176.1	31300000	31350000	r627	.	.	0
NC_133176.1	31350000	31400000	r628	0	9.579831933	357
NC_133176.1	31400000	31450000	r629	.	.	0
NC_133176.1	31450000	31500000	r630	0.0008230452675	6.877777778	810
NC_133176.1	31500000	31550000	r631	0	5.301075269	93
NC_133176.1	31550000	31600000	r632	0.0001819505095	11.92358079	458
NC_133176.1	31600000	31650000	r633	0.0003589375449	8.288944724	398
NC_133176.1	31650000	31700000	r634	.	.	0
NC_133176.1	31700000	31750000	r635	.	.	0
NC_133176.1	31750000	31800000	r636	.	.	0
NC_133176.1	31800000	31850000	r637	0.001068559954	7.686746988	664
NC_133176.1	31850000	31900000	r638	0.001470588235	5.955882353	136
NC_133176.1	31900000	31950000	r639	0	5	10
NC_133176.1	31950000	32000000	r640	0.001922700367	11.65427831	1157
NC_133176.1	32000000	32050000	r641	0.001003828348	7.938301282	1248
NC_133176.1	32050000	32100000	r642	0.001836930304	6.96593674	822
NC_133176.1	32100000	32150000	r643	0.003163018569	7.819532909	942
NC_133176.1	32150000	32200000	r644	0.001645989745	7.879730866	1189
NC_133176.1	32200000	32250000	r645	0.001682709028	12.97339593	1917
NC_133176.1	32250000	32300000	r646	0.001158966081	8.516797312	1786
NC_133176.1	32300000	32350000	r647	0.002164755145	8.05259467	1426
NC_133176.1	32350000	32400000	r648	0.00362497152	7.421052632	760
NC_133176.1	32400000	32450000	r649	0.001491439272	7.302434457	1068
NC_133176.1	32450000	32500000	r650	0.0006147408869	8.125913891	1231
NC_133176.1	32500000	32550000	r651	0.001311883744	8.320272572	1174
NC_133176.1	32550000	32600000	r652	0.001045575849	6.378283713	1142
NC_133176.1	32600000	32650000	r653	0.002698282865	8.518251928	1945
NC_133176.1	32650000	32700000	r654	0.0008446384533	7.79264214	1495
NC_133176.1	32700000	32750000	r655	0.005127535475	6.632541133	547
NC_133176.1	32750000	32800000	r656	0.0007046783626	6.933684211	950
NC_133176.1	32800000	32850000	r657	0.001094527363	5.680597015	335
NC_133176.1	32850000	32900000	r658	0.0005249343832	5.409448819	381
NC_133176.1	32900000	32950000	r659	0.001482532265	7.338785047	856
NC_133176.1	32950000	33000000	r660	0.004576398139	10.66083333	1200
NC_133176.1	33000000	33050000	r661	0.003444631384	8.711992446	2118
NC_133176.1	33050000	33100000	r662	0.00149728696	9.529163145	1183
NC_133176.1	33100000	33150000	r663	0.001964211346	7.658979734	1431
NC_133176.1	33150000	33200000	r664	0.001503798278	8.038388924	1589
NC_133176.1	33200000	33250000	r665	0.0005729945192	6.450672646	892
NC_133176.1	33250000	33300000	r666	0.0023317391	7.705676856	1145
NC_133176.1	33300000	33350000	r667	0.0008146945647	8	1344
NC_133176.1	33350000	33400000	r668	0.001984126984	6.120772947	828
NC_133176.1	33400000	33450000	r669	0.001041666667	5.864583333	864
NC_133176.1	33450000	33500000	r670	0.000380952381	6.624761905	525
NC_133176.1	33500000	33550000	r671	0.001236995686	6.1669627	563
NC_133176.1	33550000	33600000	r672	0.001404055514	6.390575916	955
NC_133176.1	33600000	33650000	r673	0.002143219186	7.585663082	1395
NC_133176.1	33650000	33700000	r674	0.002774414851	6.224576271	944
NC_133176.1	33700000	33750000	r675	0.001020865335	6.221774194	744
NC_133176.1	33750000	33800000	r676	0.0005646527386	6.387351779	253
NC_133176.1	33800000	33850000	r677	0.004325348957	6.484921592	829
NC_133176.1	33850000	33900000	r678	0.001863662735	7.372071228	1067
NC_133176.1	33900000	33950000	r679	0.001618144566	7.56417694	1379
NC_133176.1	33950000	34000000	r680	0.0006941274913	6.495207668	626
NC_133176.1	34000000	34050000	r681	0.001065891473	7.125	344
NC_133176.1	34050000	34100000	r682	0.002388632873	6.716129032	775
NC_133176.1	34100000	34150000	r683	0.001809451391	10.14312268	1076
NC_133176.1	34150000	34200000	r684	0.003663003663	5.278388278	273
NC_133176.1	34200000	34250000	r685	0.001188455008	5.947368421	589
NC_133176.1	34250000	34300000	r686	0.0004564983888	7.415413534	532
NC_133176.1	34300000	34350000	r687	0.001274411117	7.155492154	701
NC_133176.1	34350000	34400000	r688	0.0009297052154	8.179591837	1225
NC_133176.1	34400000	34450000	r689	0.002941176471	5	68
NC_133176.1	34450000	34500000	r690	0.002877697842	5.079136691	139
NC_133176.1	34500000	34550000	r691	0.0002903600465	5.609756098	492
NC_133176.1	34550000	34600000	r692	0.000571013289	6.218023256	688
NC_133176.1	34600000	34650000	r693	0.001178470327	7.209394904	1256
NC_133176.1	34650000	34700000	r694	0.001122974963	7.278350515	970
NC_133176.1	34700000	34750000	r695	0.0001394116827	6.306148055	797
NC_133176.1	34750000	34800000	r696	0.001418761049	8.608619173	1137
NC_133176.1	34800000	34850000	r697	0.001475605595	7.125895599	977
NC_133176.1	34850000	34900000	r698	0.000291515443	6.204906205	693
NC_133176.1	34900000	34950000	r699	0.0008238440304	6.726086957	460
NC_133176.1	34950000	35000000	r700	0.001246647822	5.98173516	657
NC_133176.1	35000000	35050000	r701	0.001374190933	6.255113025	929
