NC_133176.1	20100000	20150000	r403	0.005218911476	6.443664717	2565
NC_133176.1	20150000	20200000	r404	0.007622855195	7.790178571	2688
NC_133176.1	20200000	20250000	r405	0.009062514798	10.12723591	2963
NC_133176.1	20250000	20300000	r406	0.00605464949	9.354133333	1875
NC_133176.1	20300000	20350000	r407	0.005017894546	8.552753474	1943
NC_133176.1	20350000	20400000	r408	0.01330990242	10.32070614	2719
NC_133176.1	20400000	20450000	r409	0.008052630553	6.919369369	2220
NC_133176.1	20450000	20500000	r410	0.004457108111	8.576252723	1836
NC_133176.1	20500000	20550000	r411	0.005750153747	8.777937478	2783
NC_133176.1	20550000	20600000	r412	0.005283196518	7.300829876	1928
NC_133176.1	20600000	20650000	r413	0.004020068987	8.073796369	2534
NC_133176.1	20650000	20700000	r414	0.00801527977	7.909935897	3120
NC_133176.1	20700000	20750000	r415	0.00709755646	6.942650807	2354
NC_133176.1	20750000	20800000	r416	0.007409596691	6.302722904	1873
NC_133176.1	20800000	20850000	r417	0.007123747207	10.2024911	2810
NC_133176.1	20850000	20900000	r418	0.004859071301	8.527086384	3415
NC_133176.1	20900000	20950000	r419	0.006830128746	6.658205431	1694
NC_133176.1	20950000	21000000	r420	0.005319626541	8.182875264	2838
NC_133176.1	21000000	21050000	r421	0.005830065417	8.779920213	3008
NC_133176.1	21050000	21100000	r422	0.006340246536	7.28496732	2295
NC_133176.1	21100000	21150000	r423	0.002693431626	6.291213389	1195
NC_133176.1	21150000	21200000	r424	0.005913208017	7.516960069	2329
NC_133176.1	21200000	21250000	r425	0.008260110559	7.927235978	1979
NC_133176.1	21250000	21300000	r426	0.005567459147	7.380093761	2773
NC_133176.1	21300000	21350000	r427	0.00654677118	10.5279859	2269
NC_133176.1	21350000	21400000	r428	0.006423571925	7.656818182	1760
NC_133176.1	21400000	21450000	r429	0.00945606928	9.302749459	3237
NC_133176.1	21450000	21500000	r430	0.005315204709	10.11407837	3445
NC_133176.1	21500000	21550000	r431	0.01136976128	10.91603579	2906
NC_133176.1	21550000	21600000	r432	0.006271305614	6.81347576	2434
NC_133176.1	21600000	21650000	r433	0.005953530092	8.78932485	2829
NC_133176.1	21650000	21700000	r434	0.01041792845	9.328723062	3109
NC_133176.1	21700000	21750000	r435	0.00711281919	9.126247987	3105
NC_133176.1	21750000	21800000	r436	0.008599927753	8.068419018	2587
NC_133176.1	21800000	21850000	r437	0.007168826413	7.049905838	2124
NC_133176.1	21850000	21900000	r438	0.005611835798	10.8323719	2947
NC_133176.1	21900000	21950000	r439	0.006808429697	9.080491673	2522
NC_133176.1	21950000	22000000	r440	0.01016654429	8.205619413	3132
NC_133176.1	22000000	22050000	r441	0.01138667494	6.249221184	1284
NC_133176.1	22050000	22100000	r442	0.008165175436	9.094042838	2988
NC_133176.1	22100000	22150000	r443	0.006361755691	6.678965022	2087
NC_133176.1	22150000	22200000	r444	0.006226469685	8.248829672	2777
NC_133176.1	22200000	22250000	r445	0.004330243548	7.624522901	2096
NC_133176.1	22250000	22300000	r446	0.007581442508	10.48140308	3307
NC_133176.1	22300000	22350000	r447	0.00621485185	11.62738964	2877
NC_133176.1	22350000	22400000	r448	0.008669780701	10.54481793	2856
NC_133176.1	22400000	22450000	r449	0.005319618557	7.607965638	2561
NC_133176.1	22450000	22500000	r450	0.004537022888	7.60041841	2390
NC_133176.1	22500000	22550000	r451	0.02723695276	8.214692844	1579
NC_133176.1	22550000	22600000	r452	0.03080465091	14.6579197	3163
NC_133176.1	22600000	22650000	r453	0.03513351359	6.523809524	399
NC_133176.1	22650000	22700000	r454	0.003690578222	8.634660422	854
NC_133176.1	22700000	22750000	r455	0.005097331609	9.412292359	3010
NC_133176.1	22750000	22800000	r456	0.006451778479	8.767512306	2641
NC_133176.1	22800000	22850000	r457	0.004912459507	8.540975841	2111
NC_133176.1	22850000	22900000	r458	0.007341845487	7.701407507	2984
NC_133176.1	22900000	22950000	r459	0.00582433611	9.648230849	2911
NC_133176.1	22950000	23000000	r460	0.006875927256	9.450869237	2646
NC_133176.1	23000000	23050000	r461	0.004300256438	7.127441563	3123
NC_133176.1	23050000	23100000	r462	0.006484519797	9.871816881	3495
NC_133176.1	23100000	23150000	r463	0.005432668941	8.290646327	2491
NC_133176.1	23150000	23200000	r464	0.004692100028	8.987808504	3363
NC_133176.1	23200000	23250000	r465	0.01161434018	5.994117647	2040
NC_133176.1	23250000	23300000	r466	0.008716130593	7.204580947	1921
NC_133176.1	23300000	23350000	r467	0.006986665221	12.14183938	3088
NC_133176.1	23350000	23400000	r468	0.007883598728	8.293539326	2848
NC_133176.1	23400000	23450000	r469	0.009048849047	9.802453988	3260
NC_133176.1	23450000	23500000	r470	0.005594958806	8.795045809	2947
NC_133176.1	23500000	23550000	r471	0.009035141889	13.16460756	2752
NC_133176.1	23550000	23600000	r472	0.00482769855	10.5006865	2185
NC_133176.1	23600000	23650000	r473	0.006767360133	8.935340022	1794
NC_133176.1	23650000	23700000	r474	0.00755391916	8.976043557	2755
NC_133176.1	23700000	23750000	r475	0.00660731903	6.898340249	964
NC_133176.1	23750000	23800000	r476	0.008195893821	8.233783784	2960
NC_133176.1	23800000	23850000	r477	0.00893556516	8.346240432	2221
NC_133176.1	23850000	23900000	r478	0.007963800237	8.434420772	3004
NC_133176.1	23900000	23950000	r479	0.007466224382	8.229675538	2743
NC_133176.1	23950000	24000000	r480	0.008316461483	8.524850299	3340
NC_133176.1	24000000	24050000	r481	0.008282550606	9.87464297	3151
NC_133176.1	24050000	24100000	r482	0.004129236072	8.745841996	1924
NC_133176.1	24100000	24150000	r483	0.006522164819	8.711088505	1966
NC_133176.1	24150000	24200000	r484	0.007584248963	9.482881598	2804
NC_133176.1	24200000	24250000	r485	0.007676180328	8.684489403	2076
NC_133176.1	24250000	24300000	r486	0.003936917988	8.785428343	1249
NC_133176.1	24300000	24350000	r487	0.003275217907	8.166852471	2691
NC_133176.1	24350000	24400000	r488	0.007602737461	8.239661186	2007
NC_133176.1	24400000	24450000	r489	0.004168690033	7.233799238	2361
NC_133176.1	24450000	24500000	r490	0.01110673898	9.993598383	2968
NC_133176.1	24500000	24550000	r491	0.0066368176	9.326244563	2069
NC_133176.1	24550000	24600000	r492	0.005654817833	8.652944902	3158
NC_133176.1	24600000	24650000	r493	0.00746243822	9.953585242	3361
NC_133176.1	24650000	24700000	r494	0.008105264314	8.62755102	2548
NC_133176.1	24700000	24750000	r495	0.005391421621	10.91843335	2783
NC_133176.1	24750000	24800000	r496	0.006552866119	8.503210741	3426
NC_133176.1	24800000	24850000	r497	0.006024374376	12.84285714	3500
NC_133176.1	24850000	24900000	r498	0.003435104555	7.600794798	2768
NC_133176.1	24900000	24950000	r499	0.004701786231	10.50470588	2550
NC_133176.1	24950000	25000000	r500	0.0009756712204	11.36097068	2967
NC_133176.1	25000000	25050000	r501	0.001356376648	14.50448143	3905
NC_133176.1	25050000	25100000	r502	0.001559452234	11.36259323	3486
NC_133176.1	25100000	25150000	r503	0.00272321383	10.68850541	3419
NC_133176.1	25150000	25200000	r504	0.008964274546	10.26036866	2604
NC_133176.1	25200000	25250000	r505	0.008678031242	10.21505376	2604
NC_133176.1	25250000	25300000	r506	0.01163981273	12.1585504	2649
NC_133176.1	25300000	25350000	r507	0.01515064029	7.853629977	2562
NC_133176.1	25350000	25400000	r508	0.01168416564	6.785685072	2445
NC_133176.1	25400000	25450000	r509	0.007540965045	7.19400711	1969
NC_133176.1	25450000	25500000	r510	0.008487276086	10.03361858	3272
NC_133176.1	25500000	25550000	r511	0.006228653858	10.87024329	1603
NC_133176.1	25550000	25600000	r512	0.01064439613	9.41079258	2965
NC_133176.1	25600000	25650000	r513	0.01029651399	7.3737495	2499
NC_133176.1	25650000	25700000	r514	0.01072507611	8.038704581	2532
NC_133176.1	25700000	25750000	r515	0.01564159181	7.076057299	2932
NC_133176.1	25750000	25800000	r516	0.01030361825	7.246627091	1853
NC_133176.1	25800000	25850000	r517	0.007671024185	7.324159021	1962
NC_133176.1	25850000	25900000	r518	0.006324566927	8.042088439	1877
NC_133176.1	25900000	25950000	r519	0.01113954536	10.14123492	2818
NC_133176.1	25950000	26000000	r520	0.003182313681	8.030898876	2136
NC_133176.1	26000000	26050000	r521	0.01158994476	10.24562541	3086
NC_133176.1	26050000	26100000	r522	0.00640138373	10.33638182	3499
NC_133176.1	26100000	26150000	r523	0.00474489972	9.313274336	3390
NC_133176.1	26150000	26200000	r524	0.008887987013	7.778554779	1716
NC_133176.1	26200000	26250000	r525	0.00561882587	7.800090662	2206
NC_133176.1	26250000	26300000	r526	0.00556917949	8.895328208	1691
NC_133176.1	26300000	26350000	r527	0.008479382665	9.941707148	2882
NC_133176.1	26350000	26400000	r528	0.00729545938	10.710047	3404
NC_133176.1	26400000	26450000	r529	0.01024922513	11.14353499	3372
NC_133176.1	26450000	26500000	r530	0.005692371525	7.320291174	2198
NC_133176.1	26500000	26550000	r531	0.006798882668	7.178041543	2359
NC_133176.1	26550000	26600000	r532	0.009529936902	9.212438245	3441
NC_133176.1	26600000	26650000	r533	0.0112269384	7.016451234	2553
NC_133176.1	26650000	26700000	r534	0.008424219361	11.08253665	3138
NC_133176.1	26700000	26750000	r535	0.01151432779	10.03659287	3252
NC_133176.1	26750000	26800000	r536	0.005300455717	7.604761905	1890
NC_133176.1	26800000	26850000	r537	0.005819204479	7.540803898	1642
NC_133176.1	26850000	26900000	r538	0.00606464596	9.007778469	3214
NC_133176.1	26900000	26950000	r539	0.006871815715	8.823580786	2290
NC_133176.1	26950000	27000000	r540	0.006769846997	8.544696752	3479
NC_133176.1	27000000	27050000	r541	0.00381168192	9.957221207	2735
NC_133176.1	27050000	27100000	r542	0.004702904776	7.157483392	2559
NC_133176.1	27100000	27150000	r543	0.003027365615	13.01857674	3499
NC_133176.1	27150000	27200000	r544	0.0009920634921	6.343669251	774
NC_133176.1	27200000	27250000	r545	0.002443220922	7.134549209	2906
NC_133176.1	27250000	27300000	r546	0.002680261952	9.270820851	3338
NC_133176.1	27300000	27350000	r547	0.004824918619	8.483962647	2463
NC_133176.1	27350000	27400000	r548	0.003481546982	6.608436497	2181
NC_133176.1	27400000	27450000	r549	0.003556216121	9.534241532	2716
NC_133176.1	27450000	27500000	r550	0.005785703744	7.44320928	2069
NC_133176.1	27500000	27550000	r551	0.004306674268	9.769790719	2198
NC_133176.1	27550000	27600000	r552	0.01180597876	12.09418509	1221
NC_133176.1	27600000	27650000	r553	0.003074397515	13.92197125	3409
NC_133176.1	27650000	27700000	r554	0.002469829927	9.279433905	3321
NC_133176.1	27700000	27750000	r555	0.001983708827	9.953659316	3129
NC_133176.1	27750000	27800000	r556	0.00476012207	8.152232143	2240
NC_133176.1	27800000	27850000	r557	0.00854878555	10.27226944	3177
NC_133176.1	27850000	27900000	r558	0.009527227163	10.14160456	2281
NC_133176.1	27900000	27950000	r559	0.007194846353	10.21662388	3116
NC_133176.1	27950000	28000000	r560	0.003479298402	11.17987695	2763
NC_133176.1	28000000	28050000	r561	0.004865120613	9.97734139	2648
NC_133176.1	28050000	28100000	r562	0.00268068524	14.32942266	3239
NC_133176.1	28100000	28150000	r563	0.004513935608	9.384840718	2731
NC_133176.1	28150000	28200000	r564	0.003900144337	10.85648773	3707
NC_133176.1	28200000	28250000	r565	0.003140811787	7.944825099	2773
NC_133176.1	28250000	28300000	r566	0.001743103318	7.795723559	2619
NC_133176.1	28300000	28350000	r567	0.001585880863	8.815346535	2020
NC_133176.1	28350000	28400000	r568	0.002175296122	10.73690696	3246
NC_133176.1	28400000	28450000	r569	0.003523840196	10.39158576	2781
NC_133176.1	28450000	28500000	r570	0.01332058385	8.706643357	2860
NC_133176.1	28500000	28550000	r571	0.00989934757	9.108414666	3791
NC_133176.1	28550000	28600000	r572	0.00890401216	9.772918691	3087
NC_133176.1	28600000	28650000	r573	0.008243180859	8.620987654	3240
NC_133176.1	28650000	28700000	r574	0.006814425664	13.13246471	3684
NC_133176.1	28700000	28750000	r575	0.007194534009	9.817879571	2707
NC_133176.1	28750000	28800000	r576	0.0104764815	7.926722689	2975
NC_133176.1	28800000	28850000	r577	0.007391180787	7.99049236	2945
NC_133176.1	28850000	28900000	r578	0.005033182703	12.66444175	3296
NC_133176.1	28900000	28950000	r579	0.005178479037	8.050352941	2125
NC_133176.1	28950000	29000000	r580	0.005458062377	9.664690626	2699
NC_133176.1	29000000	29050000	r581	0.004750569222	9.627982646	2766
NC_133176.1	29050000	29100000	r582	0.004561012002	10.11013216	2951
NC_133176.1	29100000	29150000	r583	0.007557587123	12.78218136	3154
NC_133176.1	29150000	29200000	r584	0.004005344263	8.540262942	2434
NC_133176.1	29200000	29250000	r585	0.003096098603	13.30952381	2940
NC_133176.1	29250000	29300000	r586	0.004990426141	13.23187391	2855
NC_133176.1	29300000	29350000	r587	0.005743612624	10.23966102	2950
NC_133176.1	29350000	29400000	r588	0.005938962585	15.24342702	2206
NC_133176.1	29400000	29450000	r589	0.009942355929	13.01901141	1578
NC_133176.1	29450000	29500000	r590	0.01005152338	11.67254686	2721
NC_133176.1	29500000	29550000	r591	0.006599649768	8.208717519	2386
NC_133176.1	29550000	29600000	r592	0.001699717604	11.7376378	3175
NC_133176.1	29600000	29650000	r593	0.005364523251	16.02366864	2873
NC_133176.1	29650000	29700000	r594	0.00607787174	10.11199681	2509
NC_133176.1	29700000	29750000	r595	0.003654505456	8.672785682	2179
NC_133176.1	29750000	29800000	r596	0.00224551169	6.915669516	1755
NC_133176.1	29800000	29850000	r597	0.01895208701	6.032407407	216
NC_133176.1	29850000	29900000	r598	0.007791934521	10.31545064	3262
NC_133176.1	29900000	29950000	r599	0.003372369727	7.629357088	2582
NC_133176.1	29950000	30000000	r600	0.004370381484	9.593098218	2637
NC_133176.1	30000000	30050000	r601	0.009381679515	12.7786391	2322
NC_133176.1	30050000	30100000	r602	0.002955465443	9.616564417	2934
NC_133176.1	30100000	30150000	r603	0.006012854389	8.97012987	2310
NC_133176.1	30150000	30200000	r604	0.004673815878	9.320259209	2932
NC_133176.1	30200000	30250000	r605	0.00709904254	8.278142975	2434
NC_133176.1	30250000	30300000	r606	0.001341524717	9.887096774	1116
NC_133176.1	30300000	30350000	r607	0.005107951553	9.18957346	211
NC_133176.1	30350000	30400000	r608	0	5.776119403	67
NC_133176.1	30400000	30450000	r609	.	.	0
NC_133176.1	30450000	30500000	r610	0.001769911504	5.006637168	452
NC_133176.1	30500000	30550000	r611	0.003776253193	7.445936396	1415
NC_133176.1	30550000	30600000	r612	.	.	0
NC_133176.1	30600000	30650000	r613	.	.	0
NC_133176.1	30650000	30700000	r614	.	.	0
NC_133176.1	30700000	30750000	r615	.	.	0
NC_133176.1	30750000	30800000	r616	.	.	0
NC_133176.1	30800000	30850000	r617	.	.	0
NC_133176.1	30850000	30900000	r618	.	.	0
NC_133176.1	30900000	30950000	r619	.	.	0
NC_133176.1	30950000	31000000	r620	.	.	0
NC_133176.1	31000000	31050000	r621	.	.	0
NC_133176.1	31050000	31100000	r622	.	.	0
NC_133176.1	31100000	31150000	r623	.	.	0
NC_133176.1	31150000	31200000	r624	.	.	0
NC_133176.1	31200000	31250000	r625	.	.	0
NC_133176.1	31250000	31300000	r626	.	.	0
NC_133176.1	31300000	31350000	r627	.	.	0
NC_133176.1	31350000	31400000	r628	.	.	0
NC_133176.1	31400000	31450000	r629	.	.	0
NC_133176.1	31450000	31500000	r630	.	.	0
NC_133176.1	31500000	31550000	r631	.	.	0
NC_133176.1	31550000	31600000	r632	0.002856249299	9.056653491	759
NC_133176.1	31600000	31650000	r633	.	.	0
NC_133176.1	31650000	31700000	r634	.	.	0
NC_133176.1	31700000	31750000	r635	.	.	0
NC_133176.1	31750000	31800000	r636	.	.	0
NC_133176.1	31800000	31850000	r637	.	.	0
NC_133176.1	31850000	31900000	r638	.	.	0
NC_133176.1	31900000	31950000	r639	0.004347826087	5	46
NC_133176.1	31950000	32000000	r640	0.003314568025	14.0608229	3354
NC_133176.1	32000000	32050000	r641	0.002646723968	7.865747678	3337
NC_133176.1	32050000	32100000	r642	0.004595894207	8.865792518	2593
NC_133176.1	32100000	32150000	r643	0.002658629374	7.809367297	2434
NC_133176.1	32150000	32200000	r644	0.005730415887	7.980292793	1776
NC_133176.1	32200000	32250000	r645	0.005872945833	14.52869462	3363
NC_133176.1	32250000	32300000	r646	0.00285413552	11.90083598	3469
NC_133176.1	32300000	32350000	r647	0.005575408861	12.19302106	3181
NC_133176.1	32350000	32400000	r648	0.003589337813	9.249363868	2358
NC_133176.1	32400000	32450000	r649	0.00641966366	10.16741148	2909
NC_133176.1	32450000	32500000	r650	0.003178614514	14.21272366	2515
NC_133176.1	32500000	32550000	r651	0.002290189767	8.265205893	2647
NC_133176.1	32550000	32600000	r652	0.006092784698	10.49161196	2742
NC_133176.1	32600000	32650000	r653	0.005445745276	11.11592434	3278
NC_133176.1	32650000	32700000	r654	0.003156812428	8.939375193	3233
NC_133176.1	32700000	32750000	r655	0.003658884742	7.02156587	2133
NC_133176.1	32750000	32800000	r656	0.002809959246	12.66544944	3560
NC_133176.1	32800000	32850000	r657	0.003262149425	9.304652645	3138
NC_133176.1	32850000	32900000	r658	0.00138345715	8.039543058	2276
NC_133176.1	32900000	32950000	r659	0.007134678821	10.6448006	2683
NC_133176.1	32950000	33000000	r660	0.006856704661	9.131705512	2703
NC_133176.1	33000000	33050000	r661	0.008657163859	11.28740911	2613
NC_133176.1	33050000	33100000	r662	0.002717987628	11.88389648	2782
NC_133176.1	33100000	33150000	r663	0.005768985045	11.56742424	2640
NC_133176.1	33150000	33200000	r664	0.006719410498	10.51566194	3384
NC_133176.1	33200000	33250000	r665	0.005437925214	9.448616601	2530
NC_133176.1	33250000	33300000	r666	0.008506829985	10.06050264	3223
NC_133176.1	33300000	33350000	r667	0.003936477107	9.936170213	2773
NC_133176.1	33350000	33400000	r668	0.004173443292	8.57346454	2947
NC_133176.1	33400000	33450000	r669	0.007464975409	8.79252415	2381
NC_133176.1	33450000	33500000	r670	0.003045262474	6.448805461	1172
NC_133176.1	33500000	33550000	r671	0.001807053917	8.199115044	3164
NC_133176.1	33550000	33600000	r672	0.004444795551	10.03607897	2938
NC_133176.1	33600000	33650000	r673	0.007932437989	8.337174045	3298
NC_133176.1	33650000	33700000	r674	0.007523963513	8.013759611	2471
NC_133176.1	33700000	33750000	r675	0.006236797653	8.37301013	2764
NC_133176.1	33750000	33800000	r676	0.01095096977	7.187440077	2086
NC_133176.1	33800000	33850000	r677	0.008485408325	9.744786945	2206
NC_133176.1	33850000	33900000	r678	0.0117380899	8.03142329	2164
NC_133176.1	33900000	33950000	r679	0.009115820531	10.64218883	3527
NC_133176.1	33950000	34000000	r680	0.005707664046	7.861184211	1520
NC_133176.1	34000000	34050000	r681	0.005224095102	8.353441609	2586
NC_133176.1	34050000	34100000	r682	0.006265355639	6.12716763	1557
NC_133176.1	34100000	34150000	r683	0.006732940792	11.0730659	2094
NC_133176.1	34150000	34200000	r684	0.007459683435	7.268796992	2128
NC_133176.1	34200000	34250000	r685	0.008418670676	9.2426405	3363
NC_133176.1	34250000	34300000	r686	0.005227070529	8.057286432	1990
NC_133176.1	34300000	34350000	r687	0.004337049358	7.880491437	2686
NC_133176.1	34350000	34400000	r688	0.0006985155921	7.87320299	3478
NC_133176.1	34400000	34450000	r689	0.0005979712618	10.44642857	3416
NC_133176.1	34450000	34500000	r690	0.001299027156	8.483795209	2129
NC_133176.1	34500000	34550000	r691	0.001301912862	11.35504998	2901
NC_133176.1	34550000	34600000	r692	0.001681545808	6.757028112	1992
NC_133176.1	34600000	34650000	r693	0.001778290651	10.31209318	2919
NC_133176.1	34650000	34700000	r694	0.001231410938	10.10003196	3129
NC_133176.1	34700000	34750000	r695	0.002297653792	9.01578799	3547
NC_133176.1	34750000	34800000	r696	0.003375085784	7.439652174	2875
NC_133176.1	34800000	34850000	r697	0.002407078382	7.848012889	1862
NC_133176.1	34850000	34900000	r698	0.003093387213	9.93112544	3412
