NC_133176.1	20100000	20150000	r403	0.002064088986	7.044532131	3548
NC_133176.1	20150000	20200000	r404	0.003370141787	7.466975384	4103
NC_133176.1	20200000	20250000	r405	0.003945962264	9.016703513	4071
NC_133176.1	20250000	20300000	r406	0.002490064123	8.881979271	2991
NC_133176.1	20300000	20350000	r407	0.00310473986	7.73447619	2625
NC_133176.1	20350000	20400000	r408	0.002727565319	9.500554939	4505
NC_133176.1	20400000	20450000	r409	0.002958336519	7.076324454	3341
NC_133176.1	20450000	20500000	r410	0.003024734399	9.198695951	2914
NC_133176.1	20500000	20550000	r411	0.002549511345	8.571248424	4758
NC_133176.1	20550000	20600000	r412	0.002612983518	7.488107203	2985
NC_133176.1	20600000	20650000	r413	0.003135517437	8.193105171	4003
NC_133176.1	20650000	20700000	r414	0.003130510624	7.923125262	4774
NC_133176.1	20700000	20750000	r415	0.00284625632	7.041796103	3541
NC_133176.1	20750000	20800000	r416	0.00316963908	7.339435309	3223
NC_133176.1	20800000	20850000	r417	0.003059663681	9.545390735	4274
NC_133176.1	20850000	20900000	r418	0.003325114397	9.133597332	4798
NC_133176.1	20900000	20950000	r419	0.0009297014082	7.249832102	2978
NC_133176.1	20950000	21000000	r420	0.004109183584	7.839715049	4492
NC_133176.1	21000000	21050000	r421	0.001683561503	8.43113229	4407
NC_133176.1	21050000	21100000	r422	0.001694997592	7.589702333	3729
NC_133176.1	21100000	21150000	r423	0.004138651759	6.306716023	1891
NC_133176.1	21150000	21200000	r424	0.003293748446	7.364914107	3842
NC_133176.1	21200000	21250000	r425	0.001916616618	7.326128417	3146
NC_133176.1	21250000	21300000	r426	0.002330649125	6.897843091	4219
NC_133176.1	21300000	21350000	r427	0.002766874734	9.236070381	2728
NC_133176.1	21350000	21400000	r428	0.003151310632	7.44488189	2794
NC_133176.1	21400000	21450000	r429	0.0026261059	8.569498069	4662
NC_133176.1	21450000	21500000	r430	0.002439912732	8.923076923	4251
NC_133176.1	21500000	21550000	r431	0.003788391892	10.83474656	5307
NC_133176.1	21550000	21600000	r432	0.003191400725	7.28066271	4044
NC_133176.1	21600000	21650000	r433	0.002815877385	8.263209393	4088
NC_133176.1	21650000	21700000	r434	0.00366456444	8.876748045	4219
NC_133176.1	21700000	21750000	r435	0.004171222974	9.128773073	4605
NC_133176.1	21750000	21800000	r436	0.002844773024	7.515759312	3490
NC_133176.1	21800000	21850000	r437	0.003152712247	8.348063426	3847
NC_133176.1	21850000	21900000	r438	0.002809530139	10.545106	4434
NC_133176.1	21900000	21950000	r439	0.004326959413	9.022538553	4215
NC_133176.1	21950000	22000000	r440	0.005366722835	8.222875337	4083
NC_133176.1	22000000	22050000	r441	0.004155971301	7.63138416	2702
NC_133176.1	22050000	22100000	r442	0.003159372242	8.024294156	4569
NC_133176.1	22100000	22150000	r443	0.00191958226	6.680279232	2865
NC_133176.1	22150000	22200000	r444	0.004178478762	7.692917548	3784
NC_133176.1	22200000	22250000	r445	0.002966863007	7.942237164	3272
NC_133176.1	22250000	22300000	r446	0.002609058875	9.48573975	4488
NC_133176.1	22300000	22350000	r447	0.003539143663	11.13478542	4637
NC_133176.1	22350000	22400000	r448	0.002226768828	9.604072997	3781
NC_133176.1	22400000	22450000	r449	0.002793155284	7.508232711	3644
NC_133176.1	22450000	22500000	r450	0.002365495563	8.061859583	2635
NC_133176.1	22500000	22550000	r451	0.01003199864	8.758780394	2591
NC_133176.1	22550000	22600000	r452	0.01451938317	15.98910082	5138
NC_133176.1	22600000	22650000	r453	0.009864997226	6.610729023	727
NC_133176.1	22650000	22700000	r454	0.001274807709	8.594771242	1224
NC_133176.1	22700000	22750000	r455	0.002577765878	10.55855856	4884
NC_133176.1	22750000	22800000	r456	0.00307867043	8.951303351	3491
NC_133176.1	22800000	22850000	r457	0.001148967894	8.32654424	2995
NC_133176.1	22850000	22900000	r458	0.00187206473	8.011043233	4256
NC_133176.1	22900000	22950000	r459	0.003350732989	8.98832594	4283
NC_133176.1	22950000	23000000	r460	0.003239429926	10.06476887	3829
NC_133176.1	23000000	23050000	r461	0.002508237066	7.321612542	4465
NC_133176.1	23050000	23100000	r462	0.003490634667	9.452473705	5134
NC_133176.1	23100000	23150000	r463	0.001938278291	7.320023662	3381
NC_133176.1	23150000	23200000	r464	0.002033676687	8.435502959	4225
NC_133176.1	23200000	23250000	r465	0.003543966659	7.369334619	3111
NC_133176.1	23250000	23300000	r466	0.003162386187	7.247282609	2944
NC_133176.1	23300000	23350000	r467	0.001859039969	11.50353607	4949
NC_133176.1	23350000	23400000	r468	0.002735307169	8.053915589	4099
NC_133176.1	23400000	23450000	r469	0.00312713817	9.009066785	4522
NC_133176.1	23450000	23500000	r470	0.002601401759	8.646827992	4587
NC_133176.1	23500000	23550000	r471	0.003591318428	12.65236144	4637
NC_133176.1	23550000	23600000	r472	0.002623018618	10.07675112	4026
NC_133176.1	23600000	23650000	r473	0.003367475088	8.425806452	3255
NC_133176.1	23650000	23700000	r474	0.00304565295	8.431415326	3667
NC_133176.1	23700000	23750000	r475	0.002927467091	7.144489796	1225
NC_133176.1	23750000	23800000	r476	0.003391304044	8.631835289	4517
NC_133176.1	23800000	23850000	r477	0.004437517375	8.494163424	3084
NC_133176.1	23850000	23900000	r478	0.002187788864	8.880259624	4468
NC_133176.1	23900000	23950000	r479	0.003415107551	8.271733731	4026
NC_133176.1	23950000	24000000	r480	0.002861381061	9.688423925	4397
NC_133176.1	24000000	24050000	r481	0.003070178425	9.826844062	5111
NC_133176.1	24050000	24100000	r482	0.001793376808	8.529602356	3395
NC_133176.1	24100000	24150000	r483	0.003000754777	8.756727664	3716
NC_133176.1	24150000	24200000	r484	0.002555594645	9.472439082	4227
NC_133176.1	24200000	24250000	r485	0.004055816837	8.222022202	3333
NC_133176.1	24250000	24300000	r486	0.001200310783	7.6013772	2614
NC_133176.1	24300000	24350000	r487	0.002556235144	9.683073229	4165
NC_133176.1	24350000	24400000	r488	0.004393503513	7.893374422	3245
NC_133176.1	24400000	24450000	r489	0.002214787949	7.730901154	3207
NC_133176.1	24450000	24500000	r490	0.003448807419	9.941263158	4750
NC_133176.1	24500000	24550000	r491	0.002473494973	9.342766296	3145
NC_133176.1	24550000	24600000	r492	0.002540178346	8.294710327	4367
NC_133176.1	24600000	24650000	r493	0.003138441179	9.204919786	4675
NC_133176.1	24650000	24700000	r494	0.003096703082	8.45506033	4061
NC_133176.1	24700000	24750000	r495	0.003615679913	10.76846866	4643
NC_133176.1	24750000	24800000	r496	0.002632447027	9.199769275	5201
NC_133176.1	24800000	24850000	r497	0.002722540382	11.74485364	5295
NC_133176.1	24850000	24900000	r498	0.002469335762	8.275786594	3655
NC_133176.1	24900000	24950000	r499	0.002412244898	10.18968692	4344
NC_133176.1	24950000	25000000	r500	0.001292489335	10.96809515	5297
NC_133176.1	25000000	25050000	r501	0.002272875287	16.30766705	6091
NC_133176.1	25050000	25100000	r502	0.001336404062	11.20666546	5521
NC_133176.1	25100000	25150000	r503	0.001220501357	10.37125111	5635
NC_133176.1	25150000	25200000	r504	0.004164121421	9.996930161	3909
NC_133176.1	25200000	25250000	r505	0.003624983038	9.688509244	4273
NC_133176.1	25250000	25300000	r506	0.005103486564	10.968107	4860
NC_133176.1	25300000	25350000	r507	0.004486004986	9.20964501	4479
NC_133176.1	25350000	25400000	r508	0.004364306333	7.632519932	4139
NC_133176.1	25400000	25450000	r509	0.003075956568	8.093699515	3714
NC_133176.1	25450000	25500000	r510	0.002303660501	9.486416559	4638
NC_133176.1	25500000	25550000	r511	0.002210203799	10.0151197	2381
NC_133176.1	25550000	25600000	r512	0.002575051788	8.011761938	4251
NC_133176.1	25600000	25650000	r513	0.003788432825	7.997271825	4032
NC_133176.1	25650000	25700000	r514	0.003993579091	8.719163763	4305
NC_133176.1	25700000	25750000	r515	0.004363371319	7.62530253	4545
NC_133176.1	25750000	25800000	r516	0.002668854343	7.66292876	3032
NC_133176.1	25800000	25850000	r517	0.003151910042	7.224388033	2206
NC_133176.1	25850000	25900000	r518	0.003806510194	7.390748299	3675
NC_133176.1	25900000	25950000	r519	0.003881961949	9.330090176	4214
NC_133176.1	25950000	26000000	r520	0.002467566512	8.069614836	3505
NC_133176.1	26000000	26050000	r521	0.003891942211	11.08129921	5080
NC_133176.1	26050000	26100000	r522	0.002020363489	11.56063541	5162
NC_133176.1	26100000	26150000	r523	0.00238837107	10.40475666	4541
NC_133176.1	26150000	26200000	r524	0.002133005347	7.34738321	2847
NC_133176.1	26200000	26250000	r525	0.003049013433	8.367802922	3491
NC_133176.1	26250000	26300000	r526	0.002643871289	8.646845061	3027
NC_133176.1	26300000	26350000	r527	0.003460391797	10.13846463	4976
NC_133176.1	26350000	26400000	r528	0.002910075513	10.00195974	5613
NC_133176.1	26400000	26450000	r529	0.003397278691	10.87285551	5246
NC_133176.1	26450000	26500000	r530	0.002359461583	7.07063197	3228
NC_133176.1	26500000	26550000	r531	0.004824445715	7.811721029	3771
NC_133176.1	26550000	26600000	r532	0.002855986123	9.677222022	5558
NC_133176.1	26600000	26650000	r533	0.002778133152	7.70876484	3959
NC_133176.1	26650000	26700000	r534	0.004373071915	10.19673962	4478
NC_133176.1	26700000	26750000	r535	0.003719727456	10.75419716	4646
NC_133176.1	26750000	26800000	r536	0.001904936497	8.322683706	3443
NC_133176.1	26800000	26850000	r537	0.002674088563	7.274084125	2211
NC_133176.1	26850000	26900000	r538	0.002175143183	8.612515803	4746
NC_133176.1	26900000	26950000	r539	0.002739877292	9.009564802	4182
NC_133176.1	26950000	27000000	r540	0.002625593931	9.27132107	4784
NC_133176.1	27000000	27050000	r541	0.002307912219	9.853285137	4703
NC_133176.1	27050000	27100000	r542	0.001881534445	7.606371775	3798
NC_133176.1	27100000	27150000	r543	0.00183948072	11.06120527	5310
NC_133176.1	27150000	27200000	r544	0.001756787588	6.040383299	1461
NC_133176.1	27200000	27250000	r545	0.001240954782	7.824809072	4321
NC_133176.1	27250000	27300000	r546	0.001716277766	8.688082114	5261
NC_133176.1	27300000	27350000	r547	0.002527722623	7.89833201	3777
NC_133176.1	27350000	27400000	r548	0.002006094808	6.338456284	2928
NC_133176.1	27400000	27450000	r549	0.002401483898	8.988690163	3802
NC_133176.1	27450000	27500000	r550	0.003162301321	7.380311428	3789
NC_133176.1	27500000	27550000	r551	0.002540048838	9.613390929	2778
NC_133176.1	27550000	27600000	r552	0.00914188396	13.22008419	1663
NC_133176.1	27600000	27650000	r553	0.002760267335	13.14958013	5716
NC_133176.1	27650000	27700000	r554	0.001701176612	9.06323687	4665
NC_133176.1	27700000	27750000	r555	0.0009624922465	9.131923464	4965
NC_133176.1	27750000	27800000	r556	0.001783153598	8.116039195	3878
NC_133176.1	27800000	27850000	r557	0.005347117438	10.88144137	5356
NC_133176.1	27850000	27900000	r558	0.004239580752	10.21555286	4115
NC_133176.1	27900000	27950000	r559	0.002834991378	9.181742044	4776
NC_133176.1	27950000	28000000	r560	0.002026329086	9.989772727	4400
NC_133176.1	28000000	28050000	r561	0.001980275551	9.359313873	3323
NC_133176.1	28050000	28100000	r562	0.001748108897	13.05898123	4849
NC_133176.1	28100000	28150000	r563	0.002388628417	9.565889736	4462
NC_133176.1	28150000	28200000	r564	0.002737736234	10.91604223	5872
NC_133176.1	28200000	28250000	r565	0.001828769846	9.30502008	4980
NC_133176.1	28250000	28300000	r566	0.00102745639	7.735689192	4839
NC_133176.1	28300000	28350000	r567	0.00171075095	10.05891315	3938
NC_133176.1	28350000	28400000	r568	0.001894892178	9.676929392	4872
NC_133176.1	28400000	28450000	r569	0.00252134964	10.74915754	4748
NC_133176.1	28450000	28500000	r570	0.00542082359	8.353675451	4326
NC_133176.1	28500000	28550000	r571	0.003368725299	9.190012619	5547
NC_133176.1	28550000	28600000	r572	0.003322337934	10.25675955	4845
NC_133176.1	28600000	28650000	r573	0.002496610022	9.542282127	5416
NC_133176.1	28650000	28700000	r574	0.001973947999	13.02605634	5680
NC_133176.1	28700000	28750000	r575	0.002187959987	9.385990338	4140
NC_133176.1	28750000	28800000	r576	0.002164626743	7.854734366	5101
NC_133176.1	28800000	28850000	r577	0.00238709968	7.59144385	3740
NC_133176.1	28850000	28900000	r578	0.004346511743	13.61801192	6207
NC_133176.1	28900000	28950000	r579	0.003827942488	8.88009165	3928
NC_133176.1	28950000	29000000	r580	0.003528612246	9.719943423	4242
NC_133176.1	29000000	29050000	r581	0.004045493506	9.909722222	5472
NC_133176.1	29050000	29100000	r582	0.002191291866	10.07732981	4539
NC_133176.1	29100000	29150000	r583	0.004267539779	12.14794675	5333
NC_133176.1	29150000	29200000	r584	0.004372072058	8.79191581	4181
NC_133176.1	29200000	29250000	r585	0.003296349088	12.77491085	4767
NC_133176.1	29250000	29300000	r586	0.002795637396	12.91400888	4954
NC_133176.1	29300000	29350000	r587	0.003357875149	9.238522954	5010
NC_133176.1	29350000	29400000	r588	0.003434281479	14.25842399	3769
NC_133176.1	29400000	29450000	r589	0.00359659299	12.6233604	3202
NC_133176.1	29450000	29500000	r590	0.004663227135	12.58127172	4891
NC_133176.1	29500000	29550000	r591	0.002210355505	8.309929264	3817
NC_133176.1	29550000	29600000	r592	0.002239181163	10.36467005	4925
NC_133176.1	29600000	29650000	r593	0.003876889072	13.64614428	4824
NC_133176.1	29650000	29700000	r594	0.004157686785	9.934325977	3761
NC_133176.1	29700000	29750000	r595	0.002515276394	8.043403277	3479
NC_133176.1	29750000	29800000	r596	0.002498424861	7.634664132	3156
NC_133176.1	29800000	29850000	r597	0.001555839727	6.406649616	391
NC_133176.1	29850000	29900000	r598	0.004390293674	10.26975361	4708
NC_133176.1	29900000	29950000	r599	0.003006257825	8.360762144	4776
NC_133176.1	29950000	30000000	r600	0.002851777885	9.571749382	4453
NC_133176.1	30000000	30050000	r601	0.00553081233	13.46594115	4962
NC_133176.1	30050000	30100000	r602	0.001951782016	10.32446489	4999
NC_133176.1	30100000	30150000	r603	0.003462270004	8.645054032	3609
NC_133176.1	30150000	30200000	r604	0.002358515051	8.353951134	4543
NC_133176.1	30200000	30250000	r605	0.003727106763	7.578764479	2590
NC_133176.1	30250000	30300000	r606	0.002958304642	9.802204176	1724
NC_133176.1	30300000	30350000	r607	0.003957946815	8.662337662	231
NC_133176.1	30350000	30400000	r608	0.0009602864583	6.21875	512
NC_133176.1	30400000	30450000	r609	.	.	0
NC_133176.1	30450000	30500000	r610	0.001180637544	5.545454545	968
NC_133176.1	30500000	30550000	r611	0.004265270446	8.439688716	2313
NC_133176.1	30550000	30600000	r612	.	.	0
NC_133176.1	30600000	30650000	r613	.	.	0
NC_133176.1	30650000	30700000	r614	.	.	0
NC_133176.1	30700000	30750000	r615	.	.	0
NC_133176.1	30750000	30800000	r616	.	.	0
NC_133176.1	30800000	30850000	r617	.	.	0
NC_133176.1	30850000	30900000	r618	.	.	0
NC_133176.1	30900000	30950000	r619	.	.	0
NC_133176.1	30950000	31000000	r620	.	.	0
NC_133176.1	31000000	31050000	r621	.	.	0
NC_133176.1	31050000	31100000	r622	.	.	0
NC_133176.1	31100000	31150000	r623	.	.	0
NC_133176.1	31150000	31200000	r624	.	.	0
NC_133176.1	31200000	31250000	r625	.	.	0
NC_133176.1	31250000	31300000	r626	.	.	0
NC_133176.1	31300000	31350000	r627	.	.	0
NC_133176.1	31350000	31400000	r628	.	.	0
NC_133176.1	31400000	31450000	r629	.	.	0
NC_133176.1	31450000	31500000	r630	.	.	0
NC_133176.1	31500000	31550000	r631	.	.	0
NC_133176.1	31550000	31600000	r632	0.00278595523	9.717838765	1166
NC_133176.1	31600000	31650000	r633	.	.	0
NC_133176.1	31650000	31700000	r634	.	.	0
NC_133176.1	31700000	31750000	r635	.	.	0
NC_133176.1	31750000	31800000	r636	.	.	0
NC_133176.1	31800000	31850000	r637	.	.	0
NC_133176.1	31850000	31900000	r638	.	.	0
NC_133176.1	31900000	31950000	r639	0.01188118812	5	101
NC_133176.1	31950000	32000000	r640	0.003117579722	14.97657283	5293
NC_133176.1	32000000	32050000	r641	0.001764818785	10.35795455	5456
NC_133176.1	32050000	32100000	r642	0.00235337625	10.06240284	4503
NC_133176.1	32100000	32150000	r643	0.002251487097	7.569810327	3796
NC_133176.1	32150000	32200000	r644	0.003431941289	9.796497585	3312
NC_133176.1	32200000	32250000	r645	0.005123154298	14.91271057	5224
NC_133176.1	32250000	32300000	r646	0.001987577155	11.38307873	5106
NC_133176.1	32300000	32350000	r647	0.003984760481	12.60466926	5140
NC_133176.1	32350000	32400000	r648	0.002643709266	10.29050926	4320
NC_133176.1	32400000	32450000	r649	0.002770763289	9.770805812	4542
NC_133176.1	32450000	32500000	r650	0.002210164117	13.83368719	4239
NC_133176.1	32500000	32550000	r651	0.001489076535	9.070307007	4267
NC_133176.1	32550000	32600000	r652	0.002969807678	9.168500688	4362
NC_133176.1	32600000	32650000	r653	0.005285700235	10.51378539	5368
NC_133176.1	32650000	32700000	r654	0.001451705815	8.572586455	5552
NC_133176.1	32700000	32750000	r655	0.003515434068	7.566184971	3460
NC_133176.1	32750000	32800000	r656	0.00193046059	11.50388478	5277
NC_133176.1	32800000	32850000	r657	0.001375700747	8.928277752	4378
NC_133176.1	32850000	32900000	r658	0.001211588701	7.640195812	3677
NC_133176.1	32900000	32950000	r659	0.003828815116	10.78783658	4308
NC_133176.1	32950000	33000000	r660	0.003490530387	9.502238138	4468
NC_133176.1	33000000	33050000	r661	0.004667634617	11.15712433	5397
NC_133176.1	33050000	33100000	r662	0.002410628904	10.2412427	4796
NC_133176.1	33100000	33150000	r663	0.003556513704	11.72451193	4610
NC_133176.1	33150000	33200000	r664	0.003070937387	10.89961032	5389
NC_133176.1	33200000	33250000	r665	0.00212383865	8.858452857	4253
NC_133176.1	33250000	33300000	r666	0.002224831499	11.05684411	5260
NC_133176.1	33300000	33350000	r667	0.002690236759	10.06057715	4193
NC_133176.1	33350000	33400000	r668	0.002695105435	8.578074521	4643
NC_133176.1	33400000	33450000	r669	0.00282785712	8.415615777	3727
NC_133176.1	33450000	33500000	r670	0.002007039694	6.762783545	2601
NC_133176.1	33500000	33550000	r671	0.00138863707	7.50928235	3609
NC_133176.1	33550000	33600000	r672	0.002911981617	12.228957	4372
NC_133176.1	33600000	33650000	r673	0.003301041668	9.96357157	5051
NC_133176.1	33650000	33700000	r674	0.004333455479	9.47171692	4013
NC_133176.1	33700000	33750000	r675	0.003021535929	8.475115444	3898
NC_133176.1	33750000	33800000	r676	0.001490436123	7.006371563	2982
NC_133176.1	33800000	33850000	r677	0.004276297286	8.447390224	3621
NC_133176.1	33850000	33900000	r678	0.004900605634	8.088139008	3971
NC_133176.1	33900000	33950000	r679	0.002672732596	9.697411668	4868
NC_133176.1	33950000	34000000	r680	0.003997953343	8.214041746	2635
NC_133176.1	34000000	34050000	r681	0.002047534654	8.853003534	4245
NC_133176.1	34050000	34100000	r682	0.004607620393	7.592702904	2686
NC_133176.1	34100000	34150000	r683	0.001951009472	10.62746479	2840
NC_133176.1	34150000	34200000	r684	0.003584773402	7.323327079	3198
NC_133176.1	34200000	34250000	r685	0.003182475853	8.707189015	4952
NC_133176.1	34250000	34300000	r686	0.002898578009	7.950073421	3405
NC_133176.1	34300000	34350000	r687	0.001590894608	8.24828984	3947
NC_133176.1	34350000	34400000	r688	0.001605606569	8.800307811	5198
NC_133176.1	34400000	34450000	r689	0.001189451275	9.724248497	4990
NC_133176.1	34450000	34500000	r690	0.001441126277	7.978951549	2518
NC_133176.1	34500000	34550000	r691	0.001094847544	11.40365961	4536
NC_133176.1	34550000	34600000	r692	0.001471008131	8.260079051	3795
NC_133176.1	34600000	34650000	r693	0.0009886016731	10.15924209	4961
NC_133176.1	34650000	34700000	r694	0.0006878922596	8.945402299	4872
NC_133176.1	34700000	34750000	r695	0.001785176416	9.176285826	5094
