NC_133176.1	20100000	20150000	r403	0.002266732579	7.209803393	3713
NC_133176.1	20150000	20200000	r404	0.00282147724	7.898836168	4468
NC_133176.1	20200000	20250000	r405	0.003181894441	8.56519084	3275
NC_133176.1	20250000	20300000	r406	0.002543313074	9.804689582	3753
NC_133176.1	20300000	20350000	r407	0.004407381469	7.778350515	2910
NC_133176.1	20350000	20400000	r408	0.003347036526	8.396438156	4099
NC_133176.1	20400000	20450000	r409	0.003442658276	6.898593392	3057
NC_133176.1	20450000	20500000	r410	0.003721905055	9.714232489	2684
NC_133176.1	20500000	20550000	r411	0.002710634906	9.002540551	5117
NC_133176.1	20550000	20600000	r412	0.002006590714	6.780869022	3199
NC_133176.1	20600000	20650000	r413	0.003351586685	8.643933589	3915
NC_133176.1	20650000	20700000	r414	0.001919176333	8.15	4540
NC_133176.1	20700000	20750000	r415	0.003396930872	8.552587646	4792
NC_133176.1	20750000	20800000	r416	0.003737530098	9.065852363	3766
NC_133176.1	20800000	20850000	r417	0.00190038077	10.28915171	4904
NC_133176.1	20850000	20900000	r418	0.002232889285	9.206211464	4379
NC_133176.1	20900000	20950000	r419	0.002246382128	7.072586588	2714
NC_133176.1	20950000	21000000	r420	0.003617025044	10.80200748	5081
NC_133176.1	21000000	21050000	r421	0.002253709345	7.779942842	3849
NC_133176.1	21050000	21100000	r422	0.001221659327	8.185999551	4457
NC_133176.1	21100000	21150000	r423	0.002935378676	8.538500507	3948
NC_133176.1	21150000	21200000	r424	0.002286234413	8.060324826	4741
NC_133176.1	21200000	21250000	r425	0.002272815764	7.527664214	3669
NC_133176.1	21250000	21300000	r426	0.002859078769	7.64603335	3958
NC_133176.1	21300000	21350000	r427	0.002676657055	7.802385009	2935
NC_133176.1	21350000	21400000	r428	0.003504184163	7.55387874	3777
NC_133176.1	21400000	21450000	r429	0.001633662509	9.946331522	4416
NC_133176.1	21450000	21500000	r430	0.002179736903	10.41749271	5145
NC_133176.1	21500000	21550000	r431	0.004422659524	11.81569507	4460
NC_133176.1	21550000	21600000	r432	0.002762530104	7.155825383	3459
NC_133176.1	21600000	21650000	r433	0.004053055699	8.285714286	3584
NC_133176.1	21650000	21700000	r434	0.00304925014	8.477462028	4082
NC_133176.1	21700000	21750000	r435	0.003474617515	7.511105235	3782
NC_133176.1	21750000	21800000	r436	0.002676707473	8.304717499	3646
NC_133176.1	21800000	21850000	r437	0.002749557217	7.766573296	5355
NC_133176.1	21850000	21900000	r438	0.002243130048	10.45339137	5514
NC_133176.1	21900000	21950000	r439	0.003903214593	10.44819224	4536
NC_133176.1	21950000	22000000	r440	0.004991903788	8.092789116	3675
NC_133176.1	22000000	22050000	r441	0.003027482618	7.901212121	3300
NC_133176.1	22050000	22100000	r442	0.002690125593	7.219186992	3075
NC_133176.1	22100000	22150000	r443	0.003182283735	6.71632471	3363
NC_133176.1	22150000	22200000	r444	0.003545114474	7.99934555	4584
NC_133176.1	22200000	22250000	r445	0.002713956112	8.405829047	4083
NC_133176.1	22250000	22300000	r446	0.001466238093	10.3537464	4164
NC_133176.1	22300000	22350000	r447	0.004688748077	11.1135389	4897
NC_133176.1	22350000	22400000	r448	0.0030466625	6.857619206	2999
NC_133176.1	22400000	22450000	r449	0.002654682281	8.629143811	4193
NC_133176.1	22450000	22500000	r450	0.003379072556	7.267817781	2722
NC_133176.1	22500000	22550000	r451	0.01200853706	11.36828737	2756
NC_133176.1	22550000	22600000	r452	0.01469198187	19.96755834	5271
NC_133176.1	22600000	22650000	r453	0.01220003245	8.170805572	1651
NC_133176.1	22650000	22700000	r454	0.0008640700651	8.787253983	1067
NC_133176.1	22700000	22750000	r455	0.001998165921	9.511801493	4957
NC_133176.1	22750000	22800000	r456	0.003247154279	7.564229249	4048
NC_133176.1	22800000	22850000	r457	0.002261892798	10.63240598	3882
NC_133176.1	22850000	22900000	r458	0.001755318982	8.501967137	4321
NC_133176.1	22900000	22950000	r459	0.002170652882	8.020242915	3952
NC_133176.1	22950000	23000000	r460	0.002710362856	11.2655527	3890
NC_133176.1	23000000	23050000	r461	0.001709290431	8.820238336	4951
NC_133176.1	23050000	23100000	r462	0.002596023544	9.351459164	4763
NC_133176.1	23100000	23150000	r463	0.002244764983	8.044036697	4360
NC_133176.1	23150000	23200000	r464	0.002229690875	9.340223735	4112
NC_133176.1	23200000	23250000	r465	0.003267003068	8.602548089	4003
NC_133176.1	23250000	23300000	r466	0.003229792687	6.998976459	2931
NC_133176.1	23300000	23350000	r467	0.002392578777	9.930038867	3602
NC_133176.1	23350000	23400000	r468	0.002243095979	7.648542738	4083
NC_133176.1	23400000	23450000	r469	0.003530642164	9.019185774	4274
NC_133176.1	23450000	23500000	r470	0.002126445995	7.769394261	4705
NC_133176.1	23500000	23550000	r471	0.003135907255	10.4311556	5694
NC_133176.1	23550000	23600000	r472	0.00268415508	9.467319461	4085
NC_133176.1	23600000	23650000	r473	0.002343480072	8.745124594	3692
NC_133176.1	23650000	23700000	r474	0.002459144358	8.24514272	4169
NC_133176.1	23700000	23750000	r475	0.001868183367	7.320552147	1304
NC_133176.1	23750000	23800000	r476	0.003381504904	7.689244039	3942
NC_133176.1	23800000	23850000	r477	0.004208468775	8.169171824	3393
NC_133176.1	23850000	23900000	r478	0.002573219346	8.903828624	4388
NC_133176.1	23900000	23950000	r479	0.003515857397	7.672555362	4019
NC_133176.1	23950000	24000000	r480	0.002115304176	8.812211498	4766
NC_133176.1	24000000	24050000	r481	0.002695674367	8.719943423	4949
NC_133176.1	24050000	24100000	r482	0.002839221771	9.292660122	4278
NC_133176.1	24100000	24150000	r483	0.001930097621	8.148365859	4253
NC_133176.1	24150000	24200000	r484	0.002613103951	8.935600579	4146
NC_133176.1	24200000	24250000	r485	0.00333597959	8.184012539	3190
NC_133176.1	24250000	24300000	r486	0.001584552757	7.897087379	3605
NC_133176.1	24300000	24350000	r487	0.002818643596	7.081155856	3253
NC_133176.1	24350000	24400000	r488	0.004540795867	8.005196155	3849
NC_133176.1	24400000	24450000	r489	0.002109965608	9.434428384	3805
NC_133176.1	24450000	24500000	r490	0.003216452723	8.527516463	4252
NC_133176.1	24500000	24550000	r491	0.003177299564	9.95252306	3686
NC_133176.1	24550000	24600000	r492	0.002131845803	8.027251924	4807
NC_133176.1	24600000	24650000	r493	0.00196768229	8.612118714	4852
NC_133176.1	24650000	24700000	r494	0.004021899751	8.688492063	4032
NC_133176.1	24700000	24750000	r495	0.003522394166	8.576572931	4943
NC_133176.1	24750000	24800000	r496	0.002112976122	7.935141509	4240
NC_133176.1	24800000	24850000	r497	0.003228698799	10.61508597	5409
NC_133176.1	24850000	24900000	r498	0.002021256925	8.670424403	4524
NC_133176.1	24900000	24950000	r499	0.002148416516	9.606167952	4799
NC_133176.1	24950000	25000000	r500	0.001326231331	9.347798341	4701
NC_133176.1	25000000	25050000	r501	0.002428470566	12.00180417	6097
NC_133176.1	25050000	25100000	r502	0.001998778095	8.352017067	5156
NC_133176.1	25100000	25150000	r503	0.002114406596	9.979459459	5550
NC_133176.1	25150000	25200000	r504	0.003518218887	8.999271314	4117
NC_133176.1	25200000	25250000	r505	0.00299233873	9.246776084	5118
NC_133176.1	25250000	25300000	r506	0.004715495171	7.825590656	3767
NC_133176.1	25300000	25350000	r507	0.004164330814	8.003810431	4199
NC_133176.1	25350000	25400000	r508	0.003784027264	9.8722334	4970
NC_133176.1	25400000	25450000	r509	0.003003207675	8.409893993	4811
NC_133176.1	25450000	25500000	r510	0.002915612809	10.06881865	4461
NC_133176.1	25500000	25550000	r511	0.003101221945	8.361337334	2333
NC_133176.1	25550000	25600000	r512	0.00251649861	8.869903281	5273
NC_133176.1	25600000	25650000	r513	0.004066625465	8.568280872	4130
NC_133176.1	25650000	25700000	r514	0.004340393971	9.939693757	4245
NC_133176.1	25700000	25750000	r515	0.004066864124	8.696188341	4460
NC_133176.1	25750000	25800000	r516	0.003278801427	7.650670641	3355
NC_133176.1	25800000	25850000	r517	0.0040034141	6.922953451	3115
NC_133176.1	25850000	25900000	r518	0.003558273176	8.676583277	4437
NC_133176.1	25900000	25950000	r519	0.003432351286	8.639137067	4589
NC_133176.1	25950000	26000000	r520	0.002140026157	7.966282664	3559
NC_133176.1	26000000	26050000	r521	0.003165757832	10.300396	5303
NC_133176.1	26050000	26100000	r522	0.001902078841	10.05893871	5107
NC_133176.1	26100000	26150000	r523	0.002503152438	8.53279275	4193
NC_133176.1	26150000	26200000	r524	0.003077862897	8.274332472	2322
NC_133176.1	26200000	26250000	r525	0.002070983931	9.728582866	3747
NC_133176.1	26250000	26300000	r526	0.003816319605	9.15750591	3384
NC_133176.1	26300000	26350000	r527	0.004030922922	9.43822471	5002
NC_133176.1	26350000	26400000	r528	0.00279288335	11.06121584	4721
NC_133176.1	26400000	26450000	r529	0.003887623789	8.967153285	5206
NC_133176.1	26450000	26500000	r530	0.002176600888	9.224166667	4800
NC_133176.1	26500000	26550000	r531	0.004746993046	7.824643384	4066
NC_133176.1	26550000	26600000	r532	0.003453245069	10.72365461	5779
NC_133176.1	26600000	26650000	r533	0.001709658718	7.217772215	3196
NC_133176.1	26650000	26700000	r534	0.004081606275	9.14535585	4974
NC_133176.1	26700000	26750000	r535	0.003539029025	10.47929839	4903
NC_133176.1	26750000	26800000	r536	0.002617308123	8.493906567	2954
NC_133176.1	26800000	26850000	r537	0.00256369791	6.083573487	1735
NC_133176.1	26850000	26900000	r538	0.002273945754	7.802602436	3612
NC_133176.1	26900000	26950000	r539	0.002503745208	7.238071321	1991
NC_133176.1	26950000	27000000	r540	0.002616104547	10.2229458	5221
NC_133176.1	27000000	27050000	r541	0.002872004937	12.21638164	5555
NC_133176.1	27050000	27100000	r542	0.002579163408	8.477862254	4472
NC_133176.1	27100000	27150000	r543	0.001620980396	8.397321429	4480
NC_133176.1	27150000	27200000	r544	0.002337744415	6.677681473	1846
NC_133176.1	27200000	27250000	r545	0.001616715763	9.117297404	5047
NC_133176.1	27250000	27300000	r546	0.00155657128	9.706621647	5331
NC_133176.1	27300000	27350000	r547	0.001365378571	8.620674056	4421
NC_133176.1	27350000	27400000	r548	0.002278349031	8.148326318	4989
NC_133176.1	27400000	27450000	r549	0.001900362813	7.574468085	4653
NC_133176.1	27450000	27500000	r550	0.003036666499	8.321548822	4752
NC_133176.1	27500000	27550000	r551	0.002771758509	7.540307462	2667
NC_133176.1	27550000	27600000	r552	0.005701966722	12.45906433	2736
NC_133176.1	27600000	27650000	r553	0.002577438406	12.24542125	6279
NC_133176.1	27650000	27700000	r554	0.001964243053	7.741628176	3464
NC_133176.1	27700000	27750000	r555	0.0008687934831	9.303850782	4986
NC_133176.1	27750000	27800000	r556	0.001386448708	7.898648649	5180
NC_133176.1	27800000	27850000	r557	0.00388141468	11.52398775	5878
NC_133176.1	27850000	27900000	r558	0.003313660259	9.364788414	4419
NC_133176.1	27900000	27950000	r559	0.002659480358	9.543055036	5342
NC_133176.1	27950000	28000000	r560	0.001785106787	10.74967766	5429
NC_133176.1	28000000	28050000	r561	0.001279861486	8.499068901	4296
NC_133176.1	28050000	28100000	r562	0.001740487937	10.87488061	5235
NC_133176.1	28100000	28150000	r563	0.003001051229	9.470518023	4189
NC_133176.1	28150000	28200000	r564	0.002473642995	11.03010949	5480
NC_133176.1	28200000	28250000	r565	0.002068437019	8.140689356	4613
NC_133176.1	28250000	28300000	r566	0.002424851571	8.723317073	5125
NC_133176.1	28300000	28350000	r567	0.001706964387	9.744729702	4791
NC_133176.1	28350000	28400000	r568	0.001553007972	8.760732038	4426
NC_133176.1	28400000	28450000	r569	0.002722639272	10.52578323	5139
NC_133176.1	28450000	28500000	r570	0.004326488937	10.53961412	4872
NC_133176.1	28500000	28550000	r571	0.002568086322	11.70294066	5679
NC_133176.1	28550000	28600000	r572	0.002684538636	7.979639949	4666
NC_133176.1	28600000	28650000	r573	0.002916129138	7.512469338	4892
NC_133176.1	28650000	28700000	r574	0.002502661509	9.934004675	5561
NC_133176.1	28700000	28750000	r575	0.002775421664	8.129496403	3892
NC_133176.1	28750000	28800000	r576	0.002435867149	9.063870855	5699
NC_133176.1	28800000	28850000	r577	0.002793989319	8.158009128	4601
NC_133176.1	28850000	28900000	r578	0.003452690288	14.12304075	6380
NC_133176.1	28900000	28950000	r579	0.003799452363	8.134567901	4050
NC_133176.1	28950000	29000000	r580	0.003216135016	9.826170213	4700
NC_133176.1	29000000	29050000	r581	0.003847543827	10.5752443	6140
NC_133176.1	29050000	29100000	r582	0.003231367209	10.34203268	4713
NC_133176.1	29100000	29150000	r583	0.003630415697	11.22886322	5973
NC_133176.1	29150000	29200000	r584	0.004731471165	9.160069595	4598
NC_133176.1	29200000	29250000	r585	0.00218580693	11.19355566	4438
NC_133176.1	29250000	29300000	r586	0.002525267229	10.64716516	6085
NC_133176.1	29300000	29350000	r587	0.002751895204	11.67870509	5344
NC_133176.1	29350000	29400000	r588	0.003620197656	12.92911707	5629
NC_133176.1	29400000	29450000	r589	0.003997943266	11.7052473	3983
NC_133176.1	29450000	29500000	r590	0.004502742636	13.93012341	5753
NC_133176.1	29500000	29550000	r591	0.002026972728	7.686522911	3710
NC_133176.1	29550000	29600000	r592	0.001728350973	10.08211747	5346
NC_133176.1	29600000	29650000	r593	0.003355596486	9.596818005	5154
NC_133176.1	29650000	29700000	r594	0.003183349522	7.420981661	3708
NC_133176.1	29700000	29750000	r595	0.00214226519	7.359106529	3492
NC_133176.1	29750000	29800000	r596	0.001837874238	7.24610052	3462
NC_133176.1	29800000	29850000	r597	0.004206186633	7.766652875	2417
NC_133176.1	29850000	29900000	r598	0.004229453349	8.947220267	4263
NC_133176.1	29900000	29950000	r599	0.001872946186	9.684455225	4947
NC_133176.1	29950000	30000000	r600	0.00275564415	7.976763659	4777
NC_133176.1	30000000	30050000	r601	0.004926234231	13.00555755	5578
NC_133176.1	30050000	30100000	r602	0.002094115666	10.56277142	5066
NC_133176.1	30100000	30150000	r603	0.002327597403	9.359425263	4663
NC_133176.1	30150000	30200000	r604	0.002703482742	10.72025557	5791
NC_133176.1	30200000	30250000	r605	0.00223101184	5.851791531	1228
NC_133176.1	30250000	30300000	r606	0.003430002866	9.08968517	4828
NC_133176.1	30300000	30350000	r607	0.002383226616	12.66947207	3921
NC_133176.1	30350000	30400000	r608	0.002219077572	9.033709759	5933
NC_133176.1	30400000	30450000	r609	0.003561368209	5.829107981	1065
NC_133176.1	30450000	30500000	r610	0.002956484698	9.113817437	4393
NC_133176.1	30500000	30550000	r611	0.004046111011	7.735027223	3306
NC_133176.1	30550000	30600000	r612	0.001188829463	8.181341981	4009
NC_133176.1	30600000	30650000	r613	0.001135204082	5.823469388	1960
NC_133176.1	30650000	30700000	r614	0.003353166108	10.72356215	539
NC_133176.1	30700000	30750000	r615	0.001398601399	9.044776119	536
NC_133176.1	30750000	30800000	r616	.	.	0
NC_133176.1	30800000	30850000	r617	.	.	0
NC_133176.1	30850000	30900000	r618	.	.	0
NC_133176.1	30900000	30950000	r619	.	.	0
NC_133176.1	30950000	31000000	r620	.	.	0
NC_133176.1	31000000	31050000	r621	0.0009244062005	7.471165644	1630
NC_133176.1	31050000	31100000	r622	.	.	0
NC_133176.1	31100000	31150000	r623	.	.	0
NC_133176.1	31150000	31200000	r624	.	.	0
NC_133176.1	31200000	31250000	r625	.	.	0
NC_133176.1	31250000	31300000	r626	.	.	0
NC_133176.1	31300000	31350000	r627	.	.	0
NC_133176.1	31350000	31400000	r628	0.0007027587276	6.621643613	2458
NC_133176.1	31400000	31450000	r629	0.002857142857	5	420
NC_133176.1	31450000	31500000	r630	0.002295116674	7.874161736	2535
NC_133176.1	31500000	31550000	r631	0.0008075136896	5.747452693	1374
NC_133176.1	31550000	31600000	r632	0.001694703086	11.45722618	3086
NC_133176.1	31600000	31650000	r633	0.001669833223	9.541329011	3085
NC_133176.1	31650000	31700000	r634	0.00100459731	5.42193087	839
NC_133176.1	31700000	31750000	r635	.	.	0
NC_133176.1	31750000	31800000	r636	0.002595100635	6.537830447	1097
NC_133176.1	31800000	31850000	r637	0.002557917252	8.291341654	2564
NC_133176.1	31850000	31900000	r638	0.001291883969	6.158911954	1397
NC_133176.1	31900000	31950000	r639	0.002150537634	5	93
NC_133176.1	31950000	32000000	r640	0.001951546789	13.71700245	5311
NC_133176.1	32000000	32050000	r641	0.002696579806	8.753618073	5666
NC_133176.1	32050000	32100000	r642	0.001877483349	9.831620166	4086
NC_133176.1	32100000	32150000	r643	0.002845386219	8.7856049	4571
NC_133176.1	32150000	32200000	r644	0.002354632308	9.746108059	4368
NC_133176.1	32200000	32250000	r645	0.003960247963	13.20607058	5469
NC_133176.1	32250000	32300000	r646	0.002103787167	12.75128961	5428
NC_133176.1	32300000	32350000	r647	0.002862676195	12.34931901	5213
NC_133176.1	32350000	32400000	r648	0.00243116019	10.05500185	5418
NC_133176.1	32400000	32450000	r649	0.002381512817	7.513763896	3778
NC_133176.1	32450000	32500000	r650	0.001731362552	12.78476315	4581
NC_133176.1	32500000	32550000	r651	0.001763881186	8.753815362	3997
NC_133176.1	32550000	32600000	r652	0.003089904658	7.944542033	3985
NC_133176.1	32600000	32650000	r653	0.003914813177	10.6907617	5921
NC_133176.1	32650000	32700000	r654	0.001856754136	8.858936043	5019
NC_133176.1	32700000	32750000	r655	0.001640298239	7.829595106	3433
NC_133176.1	32750000	32800000	r656	0.001554739068	12.51114736	5517
NC_133176.1	32800000	32850000	r657	0.001652220559	7.970611285	5104
NC_133176.1	32850000	32900000	r658	0.001445056156	6.752904506	3529
NC_133176.1	32900000	32950000	r659	0.005581321882	8.613939262	4577
NC_133176.1	32950000	33000000	r660	0.00356298765	9.282247486	4574
NC_133176.1	33000000	33050000	r661	0.004949801801	10.44430845	4902
NC_133176.1	33050000	33100000	r662	0.002313255813	9.263831967	5856
NC_133176.1	33100000	33150000	r663	0.00317721327	12.86153171	4557
NC_133176.1	33150000	33200000	r664	0.002512449506	9.029405841	4965
NC_133176.1	33200000	33250000	r665	0.003215244716	8.983870968	4712
NC_133176.1	33250000	33300000	r666	0.002170836448	9.443210156	4411
NC_133176.1	33300000	33350000	r667	0.001876527346	9.400075131	5324
NC_133176.1	33350000	33400000	r668	0.001764284451	8.79475341	4765
NC_133176.1	33400000	33450000	r669	0.001997463926	7.911885742	4131
NC_133176.1	33450000	33500000	r670	0.002524347249	7.884313725	4080
NC_133176.1	33500000	33550000	r671	0.002507795122	9.25547997	5292
NC_133176.1	33550000	33600000	r672	0.002486779179	8.287339972	4921
NC_133176.1	33600000	33650000	r673	0.003463584972	8.325664507	4477
NC_133176.1	33650000	33700000	r674	0.003132108386	11.98881148	4737
NC_133176.1	33700000	33750000	r675	0.003517534371	8.550800663	3622
NC_133176.1	33750000	33800000	r676	0.002604190775	7.503165428	3633
NC_133176.1	33800000	33850000	r677	0.003798227145	8.355905512	4445
NC_133176.1	33850000	33900000	r678	0.003503500371	7.337004872	4721
NC_133176.1	33900000	33950000	r679	0.002654435721	8.755620316	4804
NC_133176.1	33950000	34000000	r680	0.002710382505	8.220045558	2195
NC_133176.1	34000000	34050000	r681	0.002807314371	8.077676697	2858
NC_133176.1	34050000	34100000	r682	0.004312728797	7.217438495	2764
NC_133176.1	34100000	34150000	r683	0.002083092561	12.09565654	3983
NC_133176.1	34150000	34200000	r684	0.003923192732	6.833606826	3047
NC_133176.1	34200000	34250000	r685	0.002545363361	8.49660787	5159
NC_133176.1	34250000	34300000	r686	0.002652380239	8.724324324	4070
NC_133176.1	34300000	34350000	r687	0.002084360624	8.319602873	4734
NC_133176.1	34350000	34400000	r688	0.0009634583357	8.225715626	4262
NC_133176.1	34400000	34450000	r689	0.0006148175198	7.290958269	2588
