NC_133179.1	55150000	55200000	r4993	0.8429105747	12.15955631	1172
NC_133179.1	55200000	55250000	r4994	0.8122543113	11.27801268	946
NC_133179.1	55250000	55300000	r4995	0.8201442091	14.93394495	1090
NC_133179.1	55300000	55350000	r4996	0.8334382241	10.5432526	1156
NC_133179.1	55350000	55400000	r4997	0.8102295674	17.61177407	1257
NC_133179.1	55400000	55450000	r4998	0.7778566651	10.02614379	765
NC_133179.1	55450000	55500000	r4999	0.7968988136	18.67069155	911
NC_133179.1	55500000	55550000	r5000	0.7984880376	6.842105263	551
NC_133179.1	55550000	55600000	r5001	0.850716679	10.93824027	1182
NC_133179.1	55600000	55650000	r5002	0.8044737806	14.51216545	822
NC_133179.1	55650000	55700000	r5003	0.8339888347	12.49201009	1189
NC_133179.1	55700000	55750000	r5004	0.871349486	12.0489083	1145
NC_133179.1	55750000	55800000	r5005	0.8144851193	10.87384615	1300
NC_133179.1	55800000	55850000	r5006	0.8873987782	7.357030016	633
NC_133179.1	55850000	55900000	r5007	0.7697904696	9.979683973	886
NC_133179.1	55900000	55950000	r5008	0.808312405	9.017634855	964
NC_133179.1	55950000	56000000	r5009	0.8976329876	8.526925699	1467
NC_133179.1	56000000	56050000	r5010	0.8144922087	8.804733728	845
NC_133179.1	56050000	56100000	r5011	0.7233648968	9.684931507	876
NC_133179.1	56100000	56150000	r5012	0.7893612386	11.67407407	675
NC_133179.1	56150000	56200000	r5013	0.7535452023	15.79759036	415
NC_133179.1	56200000	56250000	r5014	0.8284029321	12.16285714	1050
NC_133179.1	56250000	56300000	r5015	0.8579919069	13.32625698	1790
NC_133179.1	56300000	56350000	r5016	0.8502679282	9.297572435	1277
NC_133179.1	56350000	56400000	r5017	0.8104284694	11.05337691	918
NC_133179.1	56400000	56450000	r5018	0.7890219675	11.74858437	883
NC_133179.1	56450000	56500000	r5019	0.7817367103	13.79799107	896
NC_133179.1	56500000	56550000	r5020	0.8597687275	16.16193656	1198
NC_133179.1	56550000	56600000	r5021	0.8203446279	9.53250774	323
NC_133179.1	56600000	56650000	r5022	0.8874429488	14.59074733	1405
NC_133179.1	56650000	56700000	r5023	0.8795290801	11.51182033	1692
NC_133179.1	56700000	56750000	r5024	0.8518680255	8.065026362	569
NC_133179.1	56750000	56800000	r5025	0.8565340711	10.28136882	1315
NC_133179.1	56800000	56850000	r5026	0.8094701402	10.20089686	1115
NC_133179.1	56850000	56900000	r5027	0.7906945531	12.73210162	866
NC_133179.1	56900000	56950000	r5028	0.8301283804	16.22960152	1054
NC_133179.1	56950000	57000000	r5029	0.7714965255	12.76395534	627
NC_133179.1	57000000	57050000	r5030	0.8031987368	11.2672956	954
NC_133179.1	57050000	57100000	r5031	0.8360369474	12.69570552	815
NC_133179.1	57100000	57150000	r5032	0.7724630643	9.978696742	798
NC_133179.1	57150000	57200000	r5033	0.8187373064	10.21832884	742
NC_133179.1	57200000	57250000	r5034	0.8300053181	27.46077458	1007
NC_133179.1	57250000	57300000	r5035	0.7898743807	12.04850214	701
NC_133179.1	57300000	57350000	r5036	0.8540369685	8.872141372	962
NC_133179.1	57350000	57400000	r5037	0.8443048997	10.82890855	1017
NC_133179.1	57400000	57450000	r5038	0.8089698358	14.43409742	698
NC_133179.1	57450000	57500000	r5039	0.8015967253	16.68777293	916
NC_133179.1	57500000	57550000	r5040	0.7789012123	10.68571429	665
NC_133179.1	57550000	57600000	r5041	0.7702375917	6.698841699	518
NC_133179.1	57600000	57650000	r5042	0.7925241003	7.289340102	591
NC_133179.1	57650000	57700000	r5043	0.8185694925	14.58218623	1235
NC_133179.1	57700000	57750000	r5044	0.8216753408	19.64252553	1077
NC_133179.1	57750000	57800000	r5045	0.7689083187	7.536470588	850
NC_133179.1	57800000	57850000	r5046	0.8428684055	12.55858586	990
NC_133179.1	57850000	57900000	r5047	0.7494018771	14.48091603	524
NC_133179.1	57900000	57950000	r5048	0.8608102221	29.90572207	1835
NC_133179.1	57950000	58000000	r5049	0.8375789148	23.6923708	1219
NC_133179.1	58000000	58050000	r5050	0.8473630393	48.65439519	1331
NC_133179.1	58050000	58100000	r5051	0.8062763974	17.84118439	743
NC_133179.1	58100000	58150000	r5052	0.7954260547	10.86615887	919
NC_133179.1	58150000	58200000	r5053	0.8543812553	10.34631317	1207
NC_133179.1	58200000	58250000	r5054	0.8325016226	24.07704785	1233
NC_133179.1	58250000	58300000	r5055	0.8047169717	10.39495798	714
NC_133179.1	58300000	58350000	r5056	0.7762892866	12.90575397	1008
NC_133179.1	58350000	58400000	r5057	0.8018186032	11.69004065	984
NC_133179.1	58400000	58450000	r5058	0.8378041749	17.94229035	1109
NC_133179.1	58450000	58500000	r5059	0.795428846	16.59360731	876
NC_133179.1	58500000	58550000	r5060	0.6980716694	10.81054688	512
NC_133179.1	58550000	58600000	r5061	0.7939145666	22.1093001	1043
NC_133179.1	58600000	58650000	r5062	0.795652434	19.592827	948
NC_133179.1	58650000	58700000	r5063	0.8503600342	20.82200358	1118
NC_133179.1	58700000	58750000	r5064	0.9296127886	11.86743149	1569
NC_133179.1	58750000	58800000	r5065	0.9030612155	8.564341085	1290
NC_133179.1	58800000	58850000	r5066	0.8299329614	7.709190672	729
NC_133179.1	58850000	58900000	r5067	0.8449153859	11.60915493	1136
NC_133179.1	58900000	58950000	r5068	0.7224368105	7.770833333	48
NC_133179.1	58950000	59000000	r5069	0.8450969802	20.01967213	915
NC_133179.1	59000000	59050000	r5070	0.7350117388	7.627358491	212
NC_133179.1	59050000	59100000	r5071	0.7768859284	20.45899281	695
NC_133179.1	59100000	59150000	r5072	0.8003616323	13.01927711	830
NC_133179.1	59150000	59200000	r5073	0.859980388	9.116519174	678
NC_133179.1	59200000	59250000	r5074	0.8355077008	16.31402439	328
NC_133179.1	59250000	59300000	r5075	0.5552044272	8.260869565	92
NC_133179.1	59300000	59350000	r5076	0.7882459313	5.620253165	79
NC_133179.1	59350000	59400000	r5077	0.7868343927	12.97572816	412
NC_133179.1	59400000	59450000	r5078	0.8220785573	10.62383901	646
NC_133179.1	59450000	59500000	r5079	0.7983760737	12.66891134	891
NC_133179.1	59500000	59550000	r5080	0.6942982977	10.95857988	338
NC_133179.1	59550000	59600000	r5081	0.7701782823	8.765536723	354
NC_133179.1	59600000	59650000	r5082	0.6645171011	14.01421801	422
NC_133179.1	59650000	59700000	r5083	0.8120603187	16.80892608	717
NC_133179.1	59700000	59750000	r5084	0.7783810056	6.026845638	298
NC_133179.1	59750000	59800000	r5085	0.7284184178	8.35235732	403
NC_133179.1	59800000	59850000	r5086	.	.	0
NC_133179.1	59850000	59900000	r5087	0.7995861922	7.87987988	666
NC_133179.1	59900000	59950000	r5088	0.770171132	9.055684455	431
NC_133179.1	59950000	60000000	r5089	0.8324514436	10.17710197	1118
NC_133179.1	60000000	60050000	r5090	0.7983851786	9.433333333	540
NC_133179.1	60050000	60100000	r5091	0.7797942433	11.4954955	111
NC_133179.1	60100000	60150000	r5092	0.7953531255	9.348464619	749
NC_133179.1	60150000	60200000	r5093	0.7822353971	11.57309942	342
NC_133179.1	60200000	60250000	r5094	0.8169566302	11.9697733	397
NC_133179.1	60250000	60300000	r5095	0.6180739131	11.96829268	410
NC_133179.1	60300000	60350000	r5096	0.7944053251	7.20797227	577
NC_133179.1	60350000	60400000	r5097	0.6896356663	6.817391304	230
NC_133179.1	60400000	60450000	r5098	0.8027986633	6.473684211	19
NC_133179.1	60450000	60500000	r5099	0.8034552279	10.634	500
NC_133179.1	60500000	60550000	r5100	0.7093333333	5.3	50
NC_133179.1	60550000	60600000	r5101	0.7911071138	8.340702211	769
NC_133179.1	60600000	60650000	r5102	0.8063699815	29.03084112	1070
NC_133179.1	60650000	60700000	r5103	0.8098055902	10.31952663	338
NC_133179.1	60700000	60750000	r5104	.	.	0
NC_133179.1	60750000	60800000	r5105	0.8394831404	23.91965567	697
NC_133179.1	60800000	60850000	r5106	0.8554221962	6.577868852	244
NC_133179.1	60850000	60900000	r5107	0.9777777778	5	9
NC_133179.1	60900000	60950000	r5108	0.8665981021	15.22161423	731
NC_133179.1	60950000	61000000	r5109	0.8394834413	17.22188906	667
NC_133179.1	61000000	61050000	r5110	0.8102594268	26.03133903	351
NC_133179.1	61050000	61100000	r5111	.	.	0
NC_133179.1	61100000	61150000	r5112	0.76595295	16.78895706	815
NC_133179.1	61150000	61200000	r5113	0.7769658361	11.38152012	671
NC_133179.1	61200000	61250000	r5114	0.807789418	9.14084507	568
NC_133179.1	61250000	61300000	r5115	0.7606283751	5.804123711	97
NC_133179.1	61300000	61350000	r5116	0.7922619048	5.662790698	86
NC_133179.1	61350000	61400000	r5117	0.5621187495	12.17518248	274
NC_133179.1	61400000	61450000	r5118	0.7573260073	5.538461538	26
NC_133179.1	61450000	61500000	r5119	0.7191971131	8.159292035	339
NC_133179.1	61500000	61550000	r5120	0.6089169805	7.885298869	619
NC_133179.1	61550000	61600000	r5121	0.7379279202	15.83064516	372
NC_133179.1	61600000	61650000	r5122	0.7877334689	10.86742424	264
NC_133179.1	61650000	61700000	r5123	0.7087406443	8.696428571	280
NC_133179.1	61700000	61750000	r5124	0.7767710698	9.019271949	467
NC_133179.1	61750000	61800000	r5125	0.8452091231	6.647668394	193
NC_133179.1	61800000	61850000	r5126	0.7103154293	7.053619303	373
NC_133179.1	61850000	61900000	r5127	0.789390274	8.177570093	321
NC_133179.1	61900000	61950000	r5128	0.8261975974	18.72972973	370
NC_133179.1	61950000	62000000	r5129	0.6280616832	13.96706587	334
NC_133179.1	62000000	62050000	r5130	0.7854277176	18.42038946	873
NC_133179.1	62050000	62100000	r5131	0.7517913879	16.13788969	834
NC_133179.1	62100000	62150000	r5132	0.8125626179	16.68876081	1041
NC_133179.1	62150000	62200000	r5133	0.7874062963	14.85780347	865
NC_133179.1	62200000	62250000	r5134	0.848344061	13.1733871	1488
NC_133179.1	62250000	62300000	r5135	0.9074427193	25.59594937	1975
NC_133179.1	62300000	62350000	r5136	0.8679139887	15.62435084	1733
NC_133179.1	62350000	62400000	r5137	0.8409607757	10.57955556	1125
NC_133179.1	62400000	62450000	r5138	0.7962232745	8.533333333	525
NC_133179.1	62450000	62500000	r5139	0.8109533067	20.71455939	1044
NC_133179.1	62500000	62550000	r5140	0.7883570361	10.78543046	755
NC_133179.1	62550000	62600000	r5141	0.7940683869	13.86701031	970
NC_133179.1	62600000	62650000	r5142	0.8405539664	19.53046595	1116
NC_133179.1	62650000	62700000	r5143	0.7965277826	13.0655527	778
NC_133179.1	62700000	62750000	r5144	0.8040448898	17.53703704	1026
NC_133179.1	62750000	62800000	r5145	0.834417267	12.73283582	1340
NC_133179.1	62800000	62850000	r5146	0.7705925528	13.16476346	613
NC_133179.1	62850000	62900000	r5147	0.8308200472	8.854718982	943
NC_133179.1	62900000	62950000	r5148	0.8025666816	15.26073926	1001
NC_133179.1	62950000	63000000	r5149	0.8197922938	24.6033275	1142
NC_133179.1	63000000	63050000	r5150	0.8203856399	11.33518313	901
NC_133179.1	63050000	63100000	r5151	0.8121554933	17.07539267	955
NC_133179.1	63100000	63150000	r5152	0.8047269458	12.6509636	934
NC_133179.1	63150000	63200000	r5153	0.8426841835	14.71926606	1090
NC_133179.1	63200000	63250000	r5154	0.8491673249	11.36085106	1175
NC_133179.1	63250000	63300000	r5155	0.7504394084	8.112412178	427
NC_133179.1	63300000	63350000	r5156	0.8101739987	10.96223176	1165
NC_133179.1	63350000	63400000	r5157	0.8745894532	12.86860304	1446
NC_133179.1	63400000	63450000	r5158	0.8399783215	17.56639344	1220
NC_133179.1	63450000	63500000	r5159	0.7639649598	11.98055893	823
NC_133179.1	63500000	63550000	r5160	0.8106436253	9.750410509	609
NC_133179.1	63550000	63600000	r5161	0.8590462542	17.65601966	1221
NC_133179.1	63600000	63650000	r5162	0.8425538879	11.38155803	629
NC_133179.1	63650000	63700000	r5163	0.7753312324	11.58283671	839
NC_133179.1	63700000	63750000	r5164	0.7866204465	26.40880503	795
NC_133179.1	63750000	63800000	r5165	0.819710867	18.98704663	1158
NC_133179.1	63800000	63850000	r5166	0.6787309482	10.54474097	637
NC_133179.1	63850000	63900000	r5167	0.8294279757	15.1362916	1262
NC_133179.1	63900000	63950000	r5168	0.841829169	19.80076263	1049
NC_133179.1	63950000	64000000	r5169	0.8471112406	13.54352679	896
NC_133179.1	64000000	64050000	r5170	0.8302146122	19.24196429	1120
NC_133179.1	64050000	64100000	r5171	0.7955422534	25.59649123	1140
NC_133179.1	64100000	64150000	r5172	0.8277755443	10.362	1000
NC_133179.1	64150000	64200000	r5173	0.7534968851	16.36087369	1053
NC_133179.1	64200000	64250000	r5174	0.7917619839	8.7424	625
NC_133179.1	64250000	64300000	r5175	0.8334771532	12.23813953	1075
NC_133179.1	64300000	64350000	r5176	0.7735628548	9.4400978	818
NC_133179.1	64350000	64400000	r5177	0.785892674	13.83709519	1019
NC_133179.1	64400000	64450000	r5178	0.8346086011	13.05863874	955
NC_133179.1	64450000	64500000	r5179	0.8385578377	12.56477167	1073
NC_133179.1	64500000	64550000	r5180	0.7701210314	11.52521008	714
NC_133179.1	64550000	64600000	r5181	0.8702627337	28.02850877	1368
NC_133179.1	64600000	64650000	r5182	0.7895898533	27.11795962	941
NC_133179.1	64650000	64700000	r5183	0.7617485109	19.79113924	790
NC_133179.1	64700000	64750000	r5184	0.7736571383	14.90441932	973
NC_133179.1	64750000	64800000	r5185	0.8077370896	10.33229167	960
NC_133179.1	64800000	64850000	r5186	0.7751073924	12.12359551	623
NC_133179.1	64850000	64900000	r5187	0.7903297642	21.42809735	904
NC_133179.1	64900000	64950000	r5188	0.8005706492	11.28131417	974
NC_133179.1	64950000	65000000	r5189	0.7221135139	26.21420519	887
NC_133179.1	65000000	65050000	r5190	0.780062673	10.94366197	568
NC_133179.1	65050000	65100000	r5191	0.7695257306	13.77997528	809
NC_133179.1	65100000	65150000	r5192	0.766484686	20.52207506	906
NC_133179.1	65150000	65200000	r5193	0.8242355919	12.03541913	847
NC_133179.1	65200000	65250000	r5194	0.8222581303	11.78694581	812
NC_133179.1	65250000	65300000	r5195	0.7683832168	12.89705882	680
NC_133179.1	65300000	65350000	r5196	0.8570445735	15.93157076	1286
NC_133179.1	65350000	65400000	r5197	0.7600690856	15.44856459	836
NC_133179.1	65400000	65450000	r5198	0.832109879	10.26425339	1105
NC_133179.1	65450000	65500000	r5199	0.8600867618	8.021208908	943
NC_133179.1	65500000	65550000	r5200	0.7721434095	11.97965571	639
NC_133179.1	65550000	65600000	r5201	0.8459734738	21.26271186	1180
NC_133179.1	65600000	65650000	r5202	0.816312157	26.5076428	1243
NC_133179.1	65650000	65700000	r5203	0.820437144	22.21133603	1235
NC_133179.1	65700000	65750000	r5204	0.9078326201	17.73922492	2761
NC_133179.1	65750000	65800000	r5205	0.8615249227	15.53551913	1281
NC_133179.1	65800000	65850000	r5206	0.8040025334	14.56688742	755
NC_133179.1	65850000	65900000	r5207	0.7946618802	22.51690141	710
NC_133179.1	65900000	65950000	r5208	0.8300367318	7.352852853	666
NC_133179.1	65950000	66000000	r5209	0.7218138219	14.42405063	790
NC_133179.1	66000000	66050000	r5210	0.791566567	19.02809706	783
NC_133179.1	66050000	66100000	r5211	0.8063682807	22.14255765	954
NC_133179.1	66100000	66150000	r5212	0.8641424474	16.61290323	1426
NC_133179.1	66150000	66200000	r5213	0.8142112018	24.41236162	1084
NC_133179.1	66200000	66250000	r5214	0.809738409	10.83522727	880
NC_133179.1	66250000	66300000	r5215	0.7597981345	12.8324515	567
NC_133179.1	66300000	66350000	r5216	0.7445634546	13.56962025	790
NC_133179.1	66350000	66400000	r5217	0.765092992	15.55309218	857
NC_133179.1	66400000	66450000	r5218	0.8346327761	13.4897413	1121
NC_133179.1	66450000	66500000	r5219	0.8653964771	12.32849829	1172
NC_133179.1	66500000	66550000	r5220	0.8346821343	13.17515639	1119
NC_133179.1	66550000	66600000	r5221	0.7984595238	17.08093126	902
NC_133179.1	66600000	66650000	r5222	0.8035298206	12.89583333	912
NC_133179.1	66650000	66700000	r5223	0.8095961063	8.439499305	719
NC_133179.1	66700000	66750000	r5224	0.7667955291	8.578175896	614
NC_133179.1	66750000	66800000	r5225	0.775036734	16.70977918	951
NC_133179.1	66800000	66850000	r5226	0.8475434615	10.73643411	1032
NC_133179.1	66850000	66900000	r5227	0.7809783185	9.572078907	659
NC_133179.1	66900000	66950000	r5228	0.7920074693	18.33429672	1038
NC_133179.1	66950000	67000000	r5229	0.7663769569	8.887835703	633
NC_133179.1	67000000	67050000	r5230	0.8338224409	12.34909716	1163
NC_133179.1	67050000	67100000	r5231	0.8334348758	14.67221802	1321
NC_133179.1	67100000	67150000	r5232	0.8423230337	12.82874016	1016
NC_133179.1	67150000	67200000	r5233	0.8084777457	15.26388889	1008
NC_133179.1	67200000	67250000	r5234	0.8698880964	19.08040541	1480
NC_133179.1	67250000	67300000	r5235	0.9068058893	20.81374438	1557
NC_133179.1	67300000	67350000	r5236	0.7974267257	8.010218978	685
NC_133179.1	67350000	67400000	r5237	0.7573623322	11.55421687	664
NC_133179.1	67400000	67450000	r5238	0.8457882344	13.85587045	1235
NC_133179.1	67450000	67500000	r5239	0.8257374604	18.44632768	1062
NC_133179.1	67500000	67550000	r5240	0.7936883256	51.62068966	928
NC_133179.1	67550000	67600000	r5241	0.7785884138	10.2388974	653
NC_133179.1	67600000	67650000	r5242	0.7875936641	12.60775862	696
NC_133179.1	67650000	67700000	r5243	0.843577138	18.63192721	1209
NC_133179.1	67700000	67750000	r5244	0.7356011429	9.512135922	412
NC_133179.1	67750000	67800000	r5245	0.8018501216	14.97398374	1230
NC_133179.1	67800000	67850000	r5246	0.6950932492	12.55841121	428
NC_133179.1	67850000	67900000	r5247	0.8365478342	7.7599094	883
NC_133179.1	67900000	67950000	r5248	0.7979234872	15.61477046	501
NC_133179.1	67950000	68000000	r5249	0.8737905639	27.99378453	1448
NC_133179.1	68000000	68050000	r5250	0.7816589882	9.177033493	836
NC_133179.1	68050000	68100000	r5251	0.7595850232	17.5297619	840
NC_133179.1	68100000	68150000	r5252	0.816311688	8.531881804	643
NC_133179.1	68150000	68200000	r5253	0.7505139288	20.90780142	846
NC_133179.1	68200000	68250000	r5254	0.7776721215	9.735682819	681
NC_133179.1	68250000	68300000	r5255	0.7783687681	9.530612245	441
NC_133179.1	68300000	68350000	r5256	0.7250125891	12.40740741	297
NC_133179.1	68350000	68400000	r5257	0.8345252569	12.14956522	575
NC_133179.1	68400000	68450000	r5258	0.7775731247	23.43317073	1025
NC_133179.1	68450000	68500000	r5259	0.6983154381	22.26390198	1061
NC_133179.1	68500000	68550000	r5260	0.8633557745	9.515672396	989
NC_133179.1	68550000	68600000	r5261	0.7163254863	11.55737705	610
NC_133179.1	68600000	68650000	r5262	0.7487919747	9.601489758	537
NC_133179.1	68650000	68700000	r5263	0.7262934776	8.970308789	842
NC_133179.1	68700000	68750000	r5264	0.7494445388	9.843908629	788
NC_133179.1	68750000	68800000	r5265	0.8360692622	12.18412943	1298
NC_133179.1	68800000	68850000	r5266	0.868678942	8.858361775	586
NC_133179.1	68850000	68900000	r5267	0.8590926434	19.90162774	1413
NC_133179.1	68900000	68950000	r5268	0.7940328258	17.25594564	883
NC_133179.1	68950000	69000000	r5269	0.8965423604	9.776970375	1789
NC_133179.1	69000000	69050000	r5270	0.8094884967	12.55226642	1081
NC_133179.1	69050000	69100000	r5271	0.830956026	13.21056911	1230
NC_133179.1	69100000	69150000	r5272	0.8277509582	11.97889374	1374
NC_133179.1	69150000	69200000	r5273	0.819342631	11.88666667	900
NC_133179.1	69200000	69250000	r5274	0.7729851043	11.37888889	900
NC_133179.1	69250000	69300000	r5275	0.8232847135	13.94150641	1248
NC_133179.1	69300000	69350000	r5276	0.8062714603	16.40407204	1277
NC_133179.1	69350000	69400000	r5277	0.8434735657	14.62402827	1415
NC_133179.1	69400000	69450000	r5278	0.8136229217	13.43700265	1508
NC_133179.1	69450000	69500000	r5279	0.8257331672	13.99061914	1066
NC_133179.1	69500000	69550000	r5280	0.8033979608	10.18696884	1059
NC_133179.1	69550000	69600000	r5281	0.7698607717	12.0400314	1274
NC_133179.1	69600000	69650000	r5282	0.8091731613	13.33074205	1415
NC_133179.1	69650000	69700000	r5283	0.8205751572	9.79389313	1310
NC_133179.1	69700000	69750000	r5284	0.8095116749	12.91472303	1372
NC_133179.1	69750000	69800000	r5285	0.8275026129	10.50324374	1079
NC_133179.1	69800000	69850000	r5286	0.8067271603	9.991477273	1056
NC_133179.1	69850000	69900000	r5287	0.8350044296	10.19204801	1333
NC_133179.1	69900000	69950000	r5288	0.8013748037	8.983641536	1406
NC_133179.1	69950000	70000000	r5289	0.7373368454	13.09623734	1382
NC_133179.1	70000000	70050000	r5290	0.7719792109	11.24277978	1108
