NC_133176.1	20700000	20750000	r415	0.5599952959	7.909516381	641
NC_133176.1	20750000	20800000	r416	0.5136441619	7.98630137	438
NC_133176.1	20800000	20850000	r417	0.6853075343	11.97339593	639
NC_133176.1	20850000	20900000	r418	0.6632062229	11.25040917	611
NC_133176.1	20900000	20950000	r419	0.5653965545	8.591182365	499
NC_133176.1	20950000	21000000	r420	0.7079772195	10.1280389	617
NC_133176.1	21000000	21050000	r421	0.5371173787	6.84629981	527
NC_133176.1	21050000	21100000	r422	0.7554709279	7.234767025	558
NC_133176.1	21100000	21150000	r423	0.662594893	5.304347826	69
NC_133176.1	21150000	21200000	r424	0.4984468257	8.257240204	587
NC_133176.1	21200000	21250000	r425	0.6431050077	8.784688995	418
NC_133176.1	21250000	21300000	r426	0.5666290112	8.12952381	525
NC_133176.1	21300000	21350000	r427	0.6326707109	7.811594203	414
NC_133176.1	21350000	21400000	r428	0.6138441617	10.17101449	690
NC_133176.1	21400000	21450000	r429	0.6050707644	10.13091922	718
NC_133176.1	21450000	21500000	r430	0.5926369502	9.599667774	602
NC_133176.1	21500000	21550000	r431	0.7984326759	10.83965015	1029
NC_133176.1	21550000	21600000	r432	0.5226580508	5.951298701	308
NC_133176.1	21600000	21650000	r433	0.7272319009	5.517073171	205
NC_133176.1	21650000	21700000	r434	0.656820562	8.898520085	473
NC_133176.1	21700000	21750000	r435	0.6316185846	10.85089141	617
NC_133176.1	21750000	21800000	r436	0.5798137987	10.91111111	630
NC_133176.1	21800000	21850000	r437	0.6506485403	7.532	500
NC_133176.1	21850000	21900000	r438	0.6993812013	9.902642559	719
NC_133176.1	21900000	21950000	r439	0.6895013611	12.00329489	607
NC_133176.1	21950000	22000000	r440	0.5787304733	8.969407266	523
NC_133176.1	22000000	22050000	r441	0.6745829974	8.813157895	380
NC_133176.1	22050000	22100000	r442	0.6576790773	6.40509915	353
NC_133176.1	22100000	22150000	r443	0.5468444996	7.33102253	577
NC_133176.1	22150000	22200000	r444	0.7093336285	8.559405941	404
NC_133176.1	22200000	22250000	r445	0.6751045312	9.121019108	471
NC_133176.1	22250000	22300000	r446	0.711472986	7.694444444	612
NC_133176.1	22300000	22350000	r447	0.6000722573	14.39954853	886
NC_133176.1	22350000	22400000	r448	0.6025039314	8.128146453	437
NC_133176.1	22400000	22450000	r449	0.5345876666	7.698156682	434
NC_133176.1	22450000	22500000	r450	0.5701491715	8.981308411	642
NC_133176.1	22500000	22550000	r451	0.798139448	11.52952565	1033
NC_133176.1	22550000	22600000	r452	0.7735531036	16.78453865	2005
NC_133176.1	22600000	22650000	r453	0.7857156629	8.787596899	645
NC_133176.1	22650000	22700000	r454	0.5223685218	11.03015075	199
NC_133176.1	22700000	22750000	r455	0.6310663789	8.822727273	660
NC_133176.1	22750000	22800000	r456	0.6373695784	6.923273657	391
NC_133176.1	22800000	22850000	r457	0.6710757737	7.178913738	313
NC_133176.1	22850000	22900000	r458	0.5546093787	8.103686636	434
NC_133176.1	22900000	22950000	r459	0.619045283	10.82179931	578
NC_133176.1	22950000	23000000	r460	0.5851858172	9.144694534	622
NC_133176.1	23000000	23050000	r461	0.6591747486	7.711504425	565
NC_133176.1	23050000	23100000	r462	0.6255282308	8.346014493	552
NC_133176.1	23100000	23150000	r463	0.6516182118	7.719242902	317
NC_133176.1	23150000	23200000	r464	0.614200804	9.020869565	575
NC_133176.1	23200000	23250000	r465	0.6188725867	7.021611002	509
NC_133176.1	23250000	23300000	r466	0.6033667308	6.52407932	353
NC_133176.1	23300000	23350000	r467	0.6232201423	11.46556122	784
NC_133176.1	23350000	23400000	r468	0.6497785456	8.138842975	605
NC_133176.1	23400000	23450000	r469	0.6236756175	10.32	400
NC_133176.1	23450000	23500000	r470	0.6516903361	9.328451883	478
NC_133176.1	23500000	23550000	r471	0.6581458647	13.98871332	886
NC_133176.1	23550000	23600000	r472	0.6068818634	10.79964851	569
NC_133176.1	23600000	23650000	r473	0.7065047107	8.498575499	351
NC_133176.1	23650000	23700000	r474	0.6993364133	9.573373676	661
NC_133176.1	23700000	23750000	r475	0.6694653437	9.833333333	96
NC_133176.1	23750000	23800000	r476	0.6930820697	8.100185529	539
NC_133176.1	23800000	23850000	r477	0.6746966865	7.774193548	341
NC_133176.1	23850000	23900000	r478	0.6660943121	7.32627866	567
NC_133176.1	23900000	23950000	r479	0.645334344	8.88667992	503
NC_133176.1	23950000	24000000	r480	0.6022363841	10.66772655	629
NC_133176.1	24000000	24050000	r481	0.6719847404	10.23844732	541
NC_133176.1	24050000	24100000	r482	0.6997639416	7.618581907	409
NC_133176.1	24100000	24150000	r483	0.7388718642	8.43872549	408
NC_133176.1	24150000	24200000	r484	0.6673562549	9.856152513	577
NC_133176.1	24200000	24250000	r485	0.4958933387	7.05	340
NC_133176.1	24250000	24300000	r486	0.5928514023	7.362637363	364
NC_133176.1	24300000	24350000	r487	0.5778182388	8.06741573	267
NC_133176.1	24350000	24400000	r488	0.6100487583	8.149473684	475
NC_133176.1	24400000	24450000	r489	0.4446604451	7.464174455	321
NC_133176.1	24450000	24500000	r490	0.6064212707	11.18864469	546
NC_133176.1	24500000	24550000	r491	0.6910456272	8.470914127	361
NC_133176.1	24550000	24600000	r492	0.5953016163	8.872262774	548
NC_133176.1	24600000	24650000	r493	0.6365695707	8.901065449	657
NC_133176.1	24650000	24700000	r494	0.5564395155	7.214285714	392
NC_133176.1	24700000	24750000	r495	0.4183231759	9.991014121	779
NC_133176.1	24750000	24800000	r496	0.6257769708	10.48301329	677
NC_133176.1	24800000	24850000	r497	0.614953901	10.92530488	656
NC_133176.1	24850000	24900000	r498	0.5497774246	8.359528487	509
NC_133176.1	24900000	24950000	r499	0.6883394158	10.97909408	574
NC_133176.1	24950000	25000000	r500	0.6499126057	10.87575758	660
NC_133176.1	25000000	25050000	r501	0.7452358858	11.1981352	858
NC_133176.1	25050000	25100000	r502	0.7366666131	12.36076818	729
NC_133176.1	25100000	25150000	r503	0.5571521956	8.219885277	523
NC_133176.1	25150000	25200000	r504	0.7448944494	9.386206897	870
NC_133176.1	25200000	25250000	r505	0.692004882	12.80362117	718
NC_133176.1	25250000	25300000	r506	0.7463950933	8.88963964	888
NC_133176.1	25300000	25350000	r507	0.7338084538	11.01846154	650
NC_133176.1	25350000	25400000	r508	0.5650756807	8.915184679	731
NC_133176.1	25400000	25450000	r509	0.5692987012	9.835218094	619
NC_133176.1	25450000	25500000	r510	0.642309928	7.445229682	283
NC_133176.1	25500000	25550000	r511	0.6897704592	8.668896321	299
NC_133176.1	25550000	25600000	r512	0.6567180395	10.16609589	584
NC_133176.1	25600000	25650000	r513	0.6597626418	8.377733598	503
NC_133176.1	25650000	25700000	r514	0.4607856659	8.531612903	775
NC_133176.1	25700000	25750000	r515	0.6459902941	7.099415205	513
NC_133176.1	25750000	25800000	r516	0.6216618404	6.02027027	148
NC_133176.1	25800000	25850000	r517	0.6903488386	7.191044776	335
NC_133176.1	25850000	25900000	r518	0.578328919	7.764705882	476
NC_133176.1	25900000	25950000	r519	0.6613975026	7.785858586	495
NC_133176.1	25950000	26000000	r520	0.497868012	11.18554217	415
NC_133176.1	26000000	26050000	r521	0.6648646081	8.002118644	472
NC_133176.1	26050000	26100000	r522	0.6453133495	10.50326797	306
NC_133176.1	26100000	26150000	r523	0.7057174589	8.651911469	497
NC_133176.1	26150000	26200000	r524	0.6102786459	8.841491841	429
NC_133176.1	26200000	26250000	r525	0.7102684997	8.353887399	373
NC_133176.1	26250000	26300000	r526	0.8310076485	9.102876106	904
NC_133176.1	26300000	26350000	r527	0.8283880465	8.342465753	1095
NC_133176.1	26350000	26400000	r528	0.7691475088	9.166666667	702
NC_133176.1	26400000	26450000	r529	0.7419666205	9.175972927	591
NC_133176.1	26450000	26500000	r530	0.5856859426	8.233870968	496
NC_133176.1	26500000	26550000	r531	0.4407552097	7.818947368	475
NC_133176.1	26550000	26600000	r532	0.5487738461	9.038848921	695
NC_133176.1	26600000	26650000	r533	0.6249246842	8.022774327	483
NC_133176.1	26650000	26700000	r534	0.6437687138	9.525547445	685
NC_133176.1	26700000	26750000	r535	0.6499398772	11.58176556	691
NC_133176.1	26750000	26800000	r536	0.5542256777	11.47722772	505
NC_133176.1	26800000	26850000	r537	0.6745055255	8.955380577	381
NC_133176.1	26850000	26900000	r538	0.6794605065	7.474393531	371
NC_133176.1	26900000	26950000	r539	0.6729361877	9.469230769	260
NC_133176.1	26950000	27000000	r540	0.6089738135	10.10915493	568
NC_133176.1	27000000	27050000	r541	0.6947092379	9.90625	608
NC_133176.1	27050000	27100000	r542	0.7003092433	7.889067524	622
NC_133176.1	27100000	27150000	r543	0.7020454824	12.92741935	868
NC_133176.1	27150000	27200000	r544	0.8161312181	6.68627451	306
NC_133176.1	27200000	27250000	r545	0.6444331326	10.41734861	611
NC_133176.1	27250000	27300000	r546	0.7346078109	10.78901099	455
NC_133176.1	27300000	27350000	r547	0.6258546811	7.879032258	496
NC_133176.1	27350000	27400000	r548	0.4972279057	7.449419569	603
NC_133176.1	27400000	27450000	r549	0.5904923959	9.546692607	514
NC_133176.1	27450000	27500000	r550	0.7979226029	7.028764805	591
NC_133176.1	27500000	27550000	r551	0.7962175264	8.533980583	824
NC_133176.1	27550000	27600000	r552	0.8882085578	11.53579858	1271
NC_133176.1	27600000	27650000	r553	0.8101379094	12.79443447	1114
NC_133176.1	27650000	27700000	r554	0.7491080167	12.13902054	633
NC_133176.1	27700000	27750000	r555	0.5484995155	9.463620981	591
NC_133176.1	27750000	27800000	r556	0.5741115568	8.076691729	665
NC_133176.1	27800000	27850000	r557	0.7696419171	10.18932656	787
NC_133176.1	27850000	27900000	r558	0.7635840658	12.0551817	743
NC_133176.1	27900000	27950000	r559	0.6502490126	11.04768583	713
NC_133176.1	27950000	28000000	r560	0.7078750853	11.54462659	549
NC_133176.1	28000000	28050000	r561	0.5162340289	7.006309148	317
NC_133176.1	28050000	28100000	r562	0.6616928061	8.937908497	612
NC_133176.1	28100000	28150000	r563	0.7735264163	9.154639175	679
NC_133176.1	28150000	28200000	r564	0.7292808123	11.36081243	837
NC_133176.1	28200000	28250000	r565	0.7217413484	8.738705739	819
NC_133176.1	28250000	28300000	r566	0.649701464	8.519379845	516
NC_133176.1	28300000	28350000	r567	0.5712657618	8.342056075	535
NC_133176.1	28350000	28400000	r568	0.7064782151	10.056	625
NC_133176.1	28400000	28450000	r569	0.6689270674	9.622377622	715
NC_133176.1	28450000	28500000	r570	0.6552454163	9.065274151	766
NC_133176.1	28500000	28550000	r571	0.7386058116	10.4496732	765
NC_133176.1	28550000	28600000	r572	0.6996221416	7.388083736	621
NC_133176.1	28600000	28650000	r573	0.7669173893	8.274440518	849
NC_133176.1	28650000	28700000	r574	0.5670110149	8.711450382	655
NC_133176.1	28700000	28750000	r575	0.7065348968	8.263681592	402
NC_133176.1	28750000	28800000	r576	0.4077916349	8.571045576	373
NC_133176.1	28800000	28850000	r577	0.5877820897	7.811671088	377
NC_133176.1	28850000	28900000	r578	0.8592457438	12.30956113	1276
NC_133176.1	28900000	28950000	r579	0.8278333381	8.141686183	854
NC_133176.1	28950000	29000000	r580	0.8494872719	10.14127144	991
NC_133176.1	29000000	29050000	r581	0.8178747631	9.737362637	910
NC_133176.1	29050000	29100000	r582	0.8476643144	9.223364486	1070
NC_133176.1	29100000	29150000	r583	0.7978918305	12.78658537	1148
NC_133176.1	29150000	29200000	r584	0.8080971588	10.55967904	997
NC_133176.1	29200000	29250000	r585	0.798259539	12.62157221	1094
NC_133176.1	29250000	29300000	r586	0.824172424	9.446975648	1273
NC_133176.1	29300000	29350000	r587	0.8556182052	8.615384615	1001
NC_133176.1	29350000	29400000	r588	0.8463801552	9.40166205	1083
NC_133176.1	29400000	29450000	r589	0.8438012802	14.38428875	942
NC_133176.1	29450000	29500000	r590	0.7760558981	10.73316708	802
NC_133176.1	29500000	29550000	r591	0.804336081	7.440379404	738
NC_133176.1	29550000	29600000	r592	0.7580398765	9.173854447	742
NC_133176.1	29600000	29650000	r593	0.7606753659	15.26822917	1152
NC_133176.1	29650000	29700000	r594	0.7726765199	7.906825569	923
NC_133176.1	29700000	29750000	r595	0.7858799144	7.919298246	570
NC_133176.1	29750000	29800000	r596	0.7007223863	8.921245421	546
NC_133176.1	29800000	29850000	r597	0.7762483806	8.065963061	379
NC_133176.1	29850000	29900000	r598	0.8349709699	10.77777778	1692
NC_133176.1	29900000	29950000	r599	0.8045965818	11.91836735	1029
NC_133176.1	29950000	30000000	r600	0.866871518	11.03197158	1126
NC_133176.1	30000000	30050000	r601	0.8843394371	11.57809798	1735
NC_133176.1	30050000	30100000	r602	0.8047442333	10.95647194	873
NC_133176.1	30100000	30150000	r603	0.7433315547	8.502923977	684
NC_133176.1	30150000	30200000	r604	0.6985187794	8.271657754	935
NC_133176.1	30200000	30250000	r605	0.7528464186	6.443579767	257
NC_133176.1	30250000	30300000	r606	0.7678745306	8.96484375	256
NC_133176.1	30300000	30350000	r607	0.7668031363	11.68421053	228
NC_133176.1	30350000	30400000	r608	0.7437651428	10.14814815	270
NC_133176.1	30400000	30450000	r609	0.7398238336	7.296296296	108
NC_133176.1	30450000	30500000	r610	0.681956713	12.34659091	176
NC_133176.1	30500000	30550000	r611	0.7650566578	10.27956989	186
NC_133176.1	30550000	30600000	r612	0.7284848206	9.01369863	219
NC_133176.1	30600000	30650000	r613	0.7783479393	6.894308943	123
NC_133176.1	30650000	30700000	r614	0.6632539683	7	25
NC_133176.1	30700000	30750000	r615	0.7535714286	5.916666667	12
NC_133176.1	30750000	30800000	r616	.	.	0
NC_133176.1	30800000	30850000	r617	0.7222222222	5.2	15
NC_133176.1	30850000	30900000	r618	0.64	5.4	5
NC_133176.1	30900000	30950000	r619	.	.	0
NC_133176.1	30950000	31000000	r620	.	.	0
NC_133176.1	31000000	31050000	r621	0.6548406851	8.578571429	140
NC_133176.1	31050000	31100000	r622	.	.	0
NC_133176.1	31100000	31150000	r623	0.523904006	6.214285714	42
NC_133176.1	31150000	31200000	r624	.	.	0
NC_133176.1	31200000	31250000	r625	.	.	0
NC_133176.1	31250000	31300000	r626	.	.	0
NC_133176.1	31300000	31350000	r627	.	.	0
NC_133176.1	31350000	31400000	r628	0.7666304149	9.006369427	157
NC_133176.1	31400000	31450000	r629	.	.	0
NC_133176.1	31450000	31500000	r630	0.8698007471	9.998272884	579
NC_133176.1	31500000	31550000	r631	0.7795416572	6.561403509	114
NC_133176.1	31550000	31600000	r632	0.738863083	15.20422535	142
NC_133176.1	31600000	31650000	r633	0.7607075515	12.48538012	171
NC_133176.1	31650000	31700000	r634	0.8638966698	6.392156863	51
NC_133176.1	31700000	31750000	r635	.	.	0
NC_133176.1	31750000	31800000	r636	0.7590434419	6.710526316	38
NC_133176.1	31800000	31850000	r637	0.8183170072	8.809885932	263
NC_133176.1	31850000	31900000	r638	0.7626907814	6.019230769	52
NC_133176.1	31900000	31950000	r639	0.8228070175	5.052631579	19
NC_133176.1	31950000	32000000	r640	0.8197166261	12.17938931	524
NC_133176.1	32000000	32050000	r641	0.820763682	9.181052632	950
NC_133176.1	32050000	32100000	r642	0.8500075721	8.037488285	1067
NC_133176.1	32100000	32150000	r643	0.8387498779	7.12593985	532
NC_133176.1	32150000	32200000	r644	0.8477676496	10.15434501	771
NC_133176.1	32200000	32250000	r645	0.8309501368	15.98205928	1282
NC_133176.1	32250000	32300000	r646	0.7891436454	14.51468988	919
NC_133176.1	32300000	32350000	r647	0.783119416	10.6325524	811
NC_133176.1	32350000	32400000	r648	0.7455127764	10.10801394	861
NC_133176.1	32400000	32450000	r649	0.7939861398	10.63157895	798
NC_133176.1	32450000	32500000	r650	0.7623012189	13.48425787	667
NC_133176.1	32500000	32550000	r651	0.7755243415	8.040257649	621
NC_133176.1	32550000	32600000	r652	0.6625757104	7.757207891	659
NC_133176.1	32600000	32650000	r653	0.57395983	13.397463	946
NC_133176.1	32650000	32700000	r654	0.6818123071	10.52364865	592
NC_133176.1	32700000	32750000	r655	0.6592628541	11.30843707	723
NC_133176.1	32750000	32800000	r656	0.6653351424	11.91386861	685
NC_133176.1	32800000	32850000	r657	0.5134925116	6.714285714	322
NC_133176.1	32850000	32900000	r658	0.4183002026	7.64921466	382
NC_133176.1	32900000	32950000	r659	0.769058054	10.39452055	730
NC_133176.1	32950000	33000000	r660	0.8109337672	9.001048218	954
NC_133176.1	33000000	33050000	r661	0.8222583106	12.73050847	1180
NC_133176.1	33050000	33100000	r662	0.8007246473	12.08373786	824
NC_133176.1	33100000	33150000	r663	0.7915337333	10.71095571	858
NC_133176.1	33150000	33200000	r664	0.7458446286	9.357995227	838
NC_133176.1	33200000	33250000	r665	0.6390043354	8.66988417	518
NC_133176.1	33250000	33300000	r666	0.5313843905	8.623655914	651
NC_133176.1	33300000	33350000	r667	0.6080520813	8.866425993	554
NC_133176.1	33350000	33400000	r668	0.657071591	9.740024184	827
NC_133176.1	33400000	33450000	r669	0.4195648085	6.293838863	422
NC_133176.1	33450000	33500000	r670	0.6771722307	8.832579186	442
NC_133176.1	33500000	33550000	r671	0.7127031308	7.261569416	497
NC_133176.1	33550000	33600000	r672	0.7067728031	9.817559863	877
NC_133176.1	33600000	33650000	r673	0.6110327118	11.82181818	825
NC_133176.1	33650000	33700000	r674	0.7309873642	8.822393822	518
NC_133176.1	33700000	33750000	r675	0.7334797627	6.955974843	318
NC_133176.1	33750000	33800000	r676	0.6725944603	8.279452055	365
NC_133176.1	33800000	33850000	r677	0.7735197383	9.045787546	546
NC_133176.1	33850000	33900000	r678	0.7712957533	9.997439181	781
NC_133176.1	33900000	33950000	r679	0.6784348507	10.56038647	621
NC_133176.1	33950000	34000000	r680	0.397750331	6.654639175	194
NC_133176.1	34000000	34050000	r681	0.7407903224	9.690531178	433
NC_133176.1	34050000	34100000	r682	0.7293891686	7.56969697	495
NC_133176.1	34100000	34150000	r683	0.7419804714	8.921529175	497
NC_133176.1	34150000	34200000	r684	0.5843	5.756	250
NC_133176.1	34200000	34250000	r685	0.5854577941	11.61455108	646
NC_133176.1	34250000	34300000	r686	0.5016016817	12.52334944	621
NC_133176.1	34300000	34350000	r687	0.6882785525	8.986277873	583
NC_133176.1	34350000	34400000	r688	0.7209829819	7.595970308	943
NC_133176.1	34400000	34450000	r689	0.739090418	6.146596859	191
NC_133176.1	34450000	34500000	r690	0.6792553296	7.247093023	344
NC_133176.1	34500000	34550000	r691	0.6425344702	9.745877789	1031
NC_133176.1	34550000	34600000	r692	0.4997895589	12.45590682	601
NC_133176.1	34600000	34650000	r693	0.6740933212	8.512087912	455
NC_133176.1	34650000	34700000	r694	0.6919166922	7.477211796	373
NC_133176.1	34700000	34750000	r695	0.6497038787	8.44205298	604
NC_133176.1	34750000	34800000	r696	0.7125574802	10.60137457	582
NC_133176.1	34800000	34850000	r697	0.7974447595	7.181451613	744
NC_133176.1	34850000	34900000	r698	0.6495618995	7.641304348	460
NC_133176.1	34900000	34950000	r699	0.6105373902	8.129032258	558
NC_133176.1	34950000	35000000	r700	0.7968630602	10.31107492	614
NC_133176.1	35000000	35050000	r701	0.5452072223	7.740061162	327
NC_133176.1	35050000	35100000	r702	0.3828639483	8.27735369	393
NC_133176.1	35100000	35150000	r703	0.5041918056	6.539370079	254
NC_133176.1	35150000	35200000	r704	0.7492328454	8.581395349	301
NC_133176.1	35200000	35250000	r705	0.6280198396	8.837944664	759
NC_133176.1	35250000	35300000	r706	0.6652313316	7.560311284	514
NC_133176.1	35300000	35350000	r707	0.5507846931	6.786	500
NC_133176.1	35350000	35400000	r708	0.7022544024	8.004636785	647
NC_133176.1	35400000	35450000	r709	0.4107594557	7.882681564	537
NC_133176.1	35450000	35500000	r710	0.7690797614	8.392986699	827
NC_133176.1	35500000	35550000	r711	0.6319483604	7.090909091	484
NC_133176.1	35550000	35600000	r712	0.7207689205	7.568144499	609
NC_133176.1	35600000	35650000	r713	0.7011304634	8.958415842	505
NC_133176.1	35650000	35700000	r714	0.7555447188	9.987414188	874
NC_133176.1	35700000	35750000	r715	0.71870385	9.947368421	551
NC_133176.1	35750000	35800000	r716	0.7879322041	9.114122682	701
NC_133176.1	35800000	35850000	r717	0.744289427	9.515714286	700
NC_133176.1	35850000	35900000	r718	0.7990298966	11.69723183	578
NC_133176.1	35900000	35950000	r719	0.7184345859	8.693779904	627
NC_133176.1	35950000	36000000	r720	0.7417825537	6.008849558	113
NC_133176.1	36000000	36050000	r721	0.7974755718	13.87368421	950
