NC_133176.1	20700000	20750000	r415	0.1328371573	8.42798913	736
NC_133176.1	20750000	20800000	r416	0.06873550594	9.363817097	503
NC_133176.1	20800000	20850000	r417	0.09324393538	8.463375796	628
NC_133176.1	20850000	20900000	r418	0.09235068529	11.20806452	620
NC_133176.1	20900000	20950000	r419	0.07407929798	9.231827112	509
NC_133176.1	20950000	21000000	r420	0.1086121013	11.72268908	595
NC_133176.1	21000000	21050000	r421	0.06106853424	8.95025729	583
NC_133176.1	21050000	21100000	r422	0.08660561314	10.63531353	606
NC_133176.1	21100000	21150000	r423	0.1092143477	9.543828265	559
NC_133176.1	21150000	21200000	r424	0.06264941624	7.785454545	550
NC_133176.1	21200000	21250000	r425	0.08106179763	10.1017316	462
NC_133176.1	21250000	21300000	r426	0.09444378086	9.76910299	602
NC_133176.1	21300000	21350000	r427	0.09447927829	11.25055432	451
NC_133176.1	21350000	21400000	r428	0.06536764185	9.962466488	746
NC_133176.1	21400000	21450000	r429	0.1595274114	11.34170854	597
NC_133176.1	21450000	21500000	r430	0.1211154424	10.19818457	661
NC_133176.1	21500000	21550000	r431	0.03768473388	16.51996198	1052
NC_133176.1	21550000	21600000	r432	0.05205136134	8.235164835	455
NC_133176.1	21600000	21650000	r433	0.07732888707	7.825980392	408
NC_133176.1	21650000	21700000	r434	0.1355509946	10.56774194	465
NC_133176.1	21700000	21750000	r435	0.1231026696	8.774	500
NC_133176.1	21750000	21800000	r436	0.09860306927	8.698080279	573
NC_133176.1	21800000	21850000	r437	0.1259832075	9.615497076	684
NC_133176.1	21850000	21900000	r438	0.09138724224	10.86773256	688
NC_133176.1	21900000	21950000	r439	0.0702013023	9.61633282	649
NC_133176.1	21950000	22000000	r440	0.1031692742	9.301310044	458
NC_133176.1	22000000	22050000	r441	0.1301155211	7.893246187	459
NC_133176.1	22050000	22100000	r442	0.0958648739	8.672340426	470
NC_133176.1	22100000	22150000	r443	0.09000439003	7.77753304	454
NC_133176.1	22150000	22200000	r444	0.1137567544	9.288709677	620
NC_133176.1	22200000	22250000	r445	0.1287924728	9.54887218	399
NC_133176.1	22250000	22300000	r446	0.09907624533	12.05901639	610
NC_133176.1	22300000	22350000	r447	0.0641333584	13.42459397	862
NC_133176.1	22350000	22400000	r448	0.1002062323	8.693965517	464
NC_133176.1	22400000	22450000	r449	0.09977910167	11.26278409	704
NC_133176.1	22450000	22500000	r450	0.09031716449	6.516509434	424
NC_133176.1	22500000	22550000	r451	0.02308921742	9.309633028	872
NC_133176.1	22550000	22600000	r452	0.02803892858	26.52704031	2034
NC_133176.1	22600000	22650000	r453	0.02885693097	8.394072448	911
NC_133176.1	22650000	22700000	r454	0.05177388113	9.961290323	155
NC_133176.1	22700000	22750000	r455	0.1066483446	9.984679666	718
NC_133176.1	22750000	22800000	r456	0.1170590616	10.81748466	652
NC_133176.1	22800000	22850000	r457	0.1296655132	10.01502146	466
NC_133176.1	22850000	22900000	r458	0.08130655831	9.726628895	706
NC_133176.1	22900000	22950000	r459	0.1617691633	9.01453958	619
NC_133176.1	22950000	23000000	r460	0.0793015926	12.10953058	703
NC_133176.1	23000000	23050000	r461	0.09428456937	9.031456954	604
NC_133176.1	23050000	23100000	r462	0.08801997774	11.92368839	629
NC_133176.1	23100000	23150000	r463	0.05603762497	7.780320366	437
NC_133176.1	23150000	23200000	r464	0.1121732882	8.921465969	573
NC_133176.1	23200000	23250000	r465	0.09536884487	8.471428571	490
NC_133176.1	23250000	23300000	r466	0.08224429891	8.131519274	441
NC_133176.1	23300000	23350000	r467	0.07968640612	11.11463415	820
NC_133176.1	23350000	23400000	r468	0.07837082593	9.795763994	661
NC_133176.1	23400000	23450000	r469	0.05531604904	9.462571977	521
NC_133176.1	23450000	23500000	r470	0.06850477296	10.99139415	581
NC_133176.1	23500000	23550000	r471	0.06045342346	12.99884125	863
NC_133176.1	23550000	23600000	r472	0.08559093237	10.29736211	417
NC_133176.1	23600000	23650000	r473	0.09100133846	9.825980392	408
NC_133176.1	23650000	23700000	r474	0.08280355208	8.019366197	568
NC_133176.1	23700000	23750000	r475	0.1019301823	9.425531915	470
NC_133176.1	23750000	23800000	r476	0.08678795661	8.625641026	585
NC_133176.1	23800000	23850000	r477	0.08661014314	8.546468401	269
NC_133176.1	23850000	23900000	r478	0.07553398754	12.66871166	652
NC_133176.1	23900000	23950000	r479	0.07227624479	10.29019608	510
NC_133176.1	23950000	24000000	r480	0.102098387	10.3287037	648
NC_133176.1	24000000	24050000	r481	0.06922119066	10.32852564	624
NC_133176.1	24050000	24100000	r482	0.06851902714	8.720198675	604
NC_133176.1	24100000	24150000	r483	0.06466892725	11.3255814	516
NC_133176.1	24150000	24200000	r484	0.05938914963	10.54296875	512
NC_133176.1	24200000	24250000	r485	0.0656839217	9.360544218	441
NC_133176.1	24250000	24300000	r486	0.06470411974	9.08	500
NC_133176.1	24300000	24350000	r487	0.06763853551	8.2734375	384
NC_133176.1	24350000	24400000	r488	0.1208478836	9.053191489	564
NC_133176.1	24400000	24450000	r489	0.09439978771	9.614583333	384
NC_133176.1	24450000	24500000	r490	0.08477907705	10.80638723	501
NC_133176.1	24500000	24550000	r491	0.1188503584	12.16247906	597
NC_133176.1	24550000	24600000	r492	0.154658807	12.12734082	534
NC_133176.1	24600000	24650000	r493	0.1706251485	9.240657698	669
NC_133176.1	24650000	24700000	r494	0.1888916082	8.660482375	539
NC_133176.1	24700000	24750000	r495	0.1341112643	10.78306878	756
NC_133176.1	24750000	24800000	r496	0.09848949744	12.55484897	629
NC_133176.1	24800000	24850000	r497	0.09495173134	12.13244048	672
NC_133176.1	24850000	24900000	r498	0.06752347039	8.706401766	453
NC_133176.1	24900000	24950000	r499	0.1208733274	9.670360111	722
NC_133176.1	24950000	25000000	r500	0.07727069048	11.90821918	730
NC_133176.1	25000000	25050000	r501	0.0529261366	15.30369515	866
NC_133176.1	25050000	25100000	r502	0.08938602271	14.17004049	741
NC_133176.1	25100000	25150000	r503	0.1009528216	10.75797872	752
NC_133176.1	25150000	25200000	r504	0.06344165153	11.37330553	959
NC_133176.1	25200000	25250000	r505	0.08121933579	14.5371669	713
NC_133176.1	25250000	25300000	r506	0.04939024075	11.85277463	883
NC_133176.1	25300000	25350000	r507	0.06551131945	10.80844156	616
NC_133176.1	25350000	25400000	r508	0.09696924916	12.86851852	540
NC_133176.1	25400000	25450000	r509	0.1114716286	8.391071429	560
NC_133176.1	25450000	25500000	r510	0.1088848045	12.51845343	569
NC_133176.1	25500000	25550000	r511	0.1058201298	16.28409091	264
NC_133176.1	25550000	25600000	r512	0.127225207	10.45123967	605
NC_133176.1	25600000	25650000	r513	0.1457941266	10.86988848	538
NC_133176.1	25650000	25700000	r514	0.08293825902	10.64751553	644
NC_133176.1	25700000	25750000	r515	0.1306063797	9.844036697	545
NC_133176.1	25750000	25800000	r516	0.1221906284	7.997844828	464
NC_133176.1	25800000	25850000	r517	0.1199504364	8.590106007	566
NC_133176.1	25850000	25900000	r518	0.09503781707	8.993377483	453
NC_133176.1	25900000	25950000	r519	0.1071945801	9.82629108	639
NC_133176.1	25950000	26000000	r520	0.06020864964	12.59330986	568
NC_133176.1	26000000	26050000	r521	0.05658475316	12.38632479	585
NC_133176.1	26050000	26100000	r522	0.07308013142	11.82624113	564
NC_133176.1	26100000	26150000	r523	0.08170213911	9.546637744	461
NC_133176.1	26150000	26200000	r524	0.0767943401	12.19517544	456
NC_133176.1	26200000	26250000	r525	0.1034950772	10.37659033	393
NC_133176.1	26250000	26300000	r526	0.09058708935	9.916015625	512
NC_133176.1	26300000	26350000	r527	0.05908143064	13.5085034	1176
NC_133176.1	26350000	26400000	r528	0.06328319159	14.05197505	962
NC_133176.1	26400000	26450000	r529	0.06789060025	15.30561798	890
NC_133176.1	26450000	26500000	r530	0.1699830707	10.51594747	533
NC_133176.1	26500000	26550000	r531	0.1458513948	11.47330961	562
NC_133176.1	26550000	26600000	r532	0.1627238472	12.86805556	720
NC_133176.1	26600000	26650000	r533	0.1376427858	11.86257928	473
NC_133176.1	26650000	26700000	r534	0.1252219524	10.48905109	685
NC_133176.1	26700000	26750000	r535	0.1152122203	11.35813953	645
NC_133176.1	26750000	26800000	r536	0.08917212374	7.740820734	463
NC_133176.1	26800000	26850000	r537	0.08919522274	10.18290598	585
NC_133176.1	26850000	26900000	r538	0.1291816336	10.18446602	515
NC_133176.1	26900000	26950000	r539	0.1223019905	9.394736842	532
NC_133176.1	26950000	27000000	r540	0.1197580893	11.26615385	650
NC_133176.1	27000000	27050000	r541	0.07944995702	10.06764706	680
NC_133176.1	27050000	27100000	r542	0.07325460462	8.27925117	641
NC_133176.1	27100000	27150000	r543	0.05026962631	10.42222222	855
NC_133176.1	27150000	27200000	r544	0.04960009127	7.267973856	153
NC_133176.1	27200000	27250000	r545	0.06525090226	11.45205479	657
NC_133176.1	27250000	27300000	r546	0.0729634823	12.30359937	639
NC_133176.1	27300000	27350000	r547	0.05843488205	9.543520309	517
NC_133176.1	27350000	27400000	r548	0.1145909153	10.97574893	701
NC_133176.1	27400000	27450000	r549	0.1401711186	9.952542373	590
NC_133176.1	27450000	27500000	r550	0.0842383239	9.831408776	866
NC_133176.1	27500000	27550000	r551	0.03477735447	10.60458716	1090
NC_133176.1	27550000	27600000	r552	0.02133091177	12.34758364	1614
NC_133176.1	27600000	27650000	r553	0.04058319726	16.76013805	1159
NC_133176.1	27650000	27700000	r554	0.0570463713	13.16938111	614
NC_133176.1	27700000	27750000	r555	0.0744552054	10.67525773	582
NC_133176.1	27750000	27800000	r556	0.06879331932	11.00881057	681
NC_133176.1	27800000	27850000	r557	0.05682872188	14.01423877	913
NC_133176.1	27850000	27900000	r558	0.06388573476	11.42663043	736
NC_133176.1	27900000	27950000	r559	0.1084177046	10.52083333	720
NC_133176.1	27950000	28000000	r560	0.08837452235	12.09479306	749
NC_133176.1	28000000	28050000	r561	0.1549772495	9.941787942	481
NC_133176.1	28050000	28100000	r562	0.07101165159	12.98831386	599
NC_133176.1	28100000	28150000	r563	0.1154930862	9.935285054	649
NC_133176.1	28150000	28200000	r564	0.06929916448	11.15421687	830
NC_133176.1	28200000	28250000	r565	0.04479894462	10.08267717	762
NC_133176.1	28250000	28300000	r566	0.1067824618	9.26702509	558
NC_133176.1	28300000	28350000	r567	0.07018316868	11.84726688	622
NC_133176.1	28350000	28400000	r568	0.07998820757	9.834848485	660
NC_133176.1	28400000	28450000	r569	0.09383005456	13.04557292	768
NC_133176.1	28450000	28500000	r570	0.09550669958	11.33436533	646
NC_133176.1	28500000	28550000	r571	0.0913700176	10.14531044	757
NC_133176.1	28550000	28600000	r572	0.09867742704	9.530612245	735
NC_133176.1	28600000	28650000	r573	0.09285423894	9.196905767	711
NC_133176.1	28650000	28700000	r574	0.09635103768	9.601398601	572
NC_133176.1	28700000	28750000	r575	0.09190924869	10.51033058	484
NC_133176.1	28750000	28800000	r576	0.1232510506	10.7037702	557
NC_133176.1	28800000	28850000	r577	0.09767692955	8.138888889	360
NC_133176.1	28850000	28900000	r578	0.04367015597	11.63600935	1283
NC_133176.1	28900000	28950000	r579	0.04568953442	11.77203647	987
NC_133176.1	28950000	29000000	r580	0.03822780698	13.30814524	1019
NC_133176.1	29000000	29050000	r581	0.03711681963	12.61697723	966
NC_133176.1	29050000	29100000	r582	0.03612210991	11.00974659	1026
NC_133176.1	29100000	29150000	r583	0.04554569906	14.12348178	1482
NC_133176.1	29150000	29200000	r584	0.04156037308	10.44293194	955
NC_133176.1	29200000	29250000	r585	0.03829637949	13.942607	1028
NC_133176.1	29250000	29300000	r586	0.03756837363	16.36261261	1332
NC_133176.1	29300000	29350000	r587	0.04966570477	13.91322662	1187
NC_133176.1	29350000	29400000	r588	0.03404487685	14.08265139	1222
NC_133176.1	29400000	29450000	r589	0.04101979389	11.8996063	1016
NC_133176.1	29450000	29500000	r590	0.08029845972	13.98866213	882
NC_133176.1	29500000	29550000	r591	0.09227162299	9.827790974	842
NC_133176.1	29550000	29600000	r592	0.0828773072	11.74230769	780
NC_133176.1	29600000	29650000	r593	0.0552085788	14.76973684	1064
NC_133176.1	29650000	29700000	r594	0.05447793679	8.589164786	886
NC_133176.1	29700000	29750000	r595	0.08297139461	11.05623472	818
NC_133176.1	29750000	29800000	r596	0.09248940965	9.875426621	586
NC_133176.1	29800000	29850000	r597	0.02929768089	7.760828625	1062
NC_133176.1	29850000	29900000	r598	0.04255617853	9.57879925	1066
NC_133176.1	29900000	29950000	r599	0.07018464362	12.46183575	1035
NC_133176.1	29950000	30000000	r600	0.04445670815	9.95224977	1089
NC_133176.1	30000000	30050000	r601	0.03188417705	16.02552467	1763
NC_133176.1	30050000	30100000	r602	0.05453593156	13.37037037	918
NC_133176.1	30100000	30150000	r603	0.1140026693	11.33161954	778
NC_133176.1	30150000	30200000	r604	0.1802321368	11.03947368	988
NC_133176.1	30200000	30250000	r605	0.09527508697	7.213644524	557
NC_133176.1	30250000	30300000	r606	0.01877381363	11.65652174	230
NC_133176.1	30300000	30350000	r607	0.02009668389	10.86705202	173
NC_133176.1	30350000	30400000	r608	0.02858961475	8.433673469	196
NC_133176.1	30400000	30450000	r609	0.0240990991	6.594594595	74
NC_133176.1	30450000	30500000	r610	0.01330460872	17.53378378	148
NC_133176.1	30500000	30550000	r611	0.02224205059	9.360465116	172
NC_133176.1	30550000	30600000	r612	0.04040406665	9.418502203	227
NC_133176.1	30600000	30650000	r613	0.01153846154	5.230769231	52
NC_133176.1	30650000	30700000	r614	0.05445218738	6.707317073	41
NC_133176.1	30700000	30750000	r615	0.03648989899	6.818181818	22
NC_133176.1	30750000	30800000	r616	.	.	0
NC_133176.1	30800000	30850000	r617	.	.	0
NC_133176.1	30850000	30900000	r618	.	.	0
NC_133176.1	30900000	30950000	r619	.	.	0
NC_133176.1	30950000	31000000	r620	.	.	0
NC_133176.1	31000000	31050000	r621	0.01904063268	6.992957746	142
NC_133176.1	31050000	31100000	r622	.	.	0
NC_133176.1	31100000	31150000	r623	0.02282186949	6.588888889	90
NC_133176.1	31150000	31200000	r624	.	.	0
NC_133176.1	31200000	31250000	r625	.	.	0
NC_133176.1	31250000	31300000	r626	.	.	0
NC_133176.1	31300000	31350000	r627	.	.	0
NC_133176.1	31350000	31400000	r628	0.03414676998	9.857142857	133
NC_133176.1	31400000	31450000	r629	0	6.142857143	14
NC_133176.1	31450000	31500000	r630	0.03017814238	11.14715719	598
NC_133176.1	31500000	31550000	r631	0.02004767385	6.341772152	79
NC_133176.1	31550000	31600000	r632	0.02454981742	17.3943662	142
NC_133176.1	31600000	31650000	r633	0.02012976262	13.16541353	133
NC_133176.1	31650000	31700000	r634	0.01441441441	5.891891892	37
NC_133176.1	31700000	31750000	r635	0.04	5	10
NC_133176.1	31750000	31800000	r636	0.01331496786	8.181818182	44
NC_133176.1	31800000	31850000	r637	0.03135303763	9.993150685	292
NC_133176.1	31850000	31900000	r638	0.01586617406	7.655172414	116
NC_133176.1	31900000	31950000	r639	0.03821548822	5.939393939	33
NC_133176.1	31950000	32000000	r640	0.02946941981	18.7432675	557
NC_133176.1	32000000	32050000	r641	0.04287333999	11.85431842	961
NC_133176.1	32050000	32100000	r642	0.05026990363	10.75976231	1178
NC_133176.1	32100000	32150000	r643	0.04899604293	10.95841996	962
NC_133176.1	32150000	32200000	r644	0.04452509926	11.94010152	985
NC_133176.1	32200000	32250000	r645	0.04369090449	18.40432099	1296
NC_133176.1	32250000	32300000	r646	0.09701650571	14.25562372	978
NC_133176.1	32300000	32350000	r647	0.07199315375	13.55339806	824
NC_133176.1	32350000	32400000	r648	0.07255072719	9.28647925	747
NC_133176.1	32400000	32450000	r649	0.06161890837	11.47162162	740
NC_133176.1	32450000	32500000	r650	0.06292234753	13.84077381	672
NC_133176.1	32500000	32550000	r651	0.07950704701	11.31084656	756
NC_133176.1	32550000	32600000	r652	0.1212773194	10.68079096	708
NC_133176.1	32600000	32650000	r653	0.1151385521	13.14031414	955
NC_133176.1	32650000	32700000	r654	0.08832615484	11.40521739	575
NC_133176.1	32700000	32750000	r655	0.07132829631	9.409415121	701
NC_133176.1	32750000	32800000	r656	0.07348389798	10.8992629	814
NC_133176.1	32800000	32850000	r657	0.1121140069	8.089912281	456
NC_133176.1	32850000	32900000	r658	0.06899118074	7.128939828	349
NC_133176.1	32900000	32950000	r659	0.08272756452	10.32440476	672
NC_133176.1	32950000	33000000	r660	0.06167201098	16.2159204	1005
NC_133176.1	33000000	33050000	r661	0.03758533587	17.27790433	1317
NC_133176.1	33050000	33100000	r662	0.04375459781	11.00557103	718
NC_133176.1	33100000	33150000	r663	0.05850879098	11.21698113	636
NC_133176.1	33150000	33200000	r664	0.0608078024	11.40633609	726
NC_133176.1	33200000	33250000	r665	0.09296270399	10.3361204	598
NC_133176.1	33250000	33300000	r666	0.1661225556	11.71391417	769
NC_133176.1	33300000	33350000	r667	0.1267440243	13.07735849	530
NC_133176.1	33350000	33400000	r668	0.1023972995	13.44764097	869
NC_133176.1	33400000	33450000	r669	0.06491266403	8.882042254	568
NC_133176.1	33450000	33500000	r670	0.08468116283	9.326086957	460
NC_133176.1	33500000	33550000	r671	0.1118967078	7.694945848	554
NC_133176.1	33550000	33600000	r672	0.1063180078	11.43800695	863
NC_133176.1	33600000	33650000	r673	0.09897541752	10.40118343	845
NC_133176.1	33650000	33700000	r674	0.07982813362	9.473591549	568
NC_133176.1	33700000	33750000	r675	0.1086512431	7.883977901	543
NC_133176.1	33750000	33800000	r676	0.1161200078	7.15060241	332
NC_133176.1	33800000	33850000	r677	0.07864024984	9.13496144	778
NC_133176.1	33850000	33900000	r678	0.07594182959	10.20958904	730
NC_133176.1	33900000	33950000	r679	0.1093283831	12.82253521	710
NC_133176.1	33950000	34000000	r680	0.08106234726	9.835820896	335
NC_133176.1	34000000	34050000	r681	0.071982137	8.752851711	526
NC_133176.1	34050000	34100000	r682	0.09370472156	8.602661597	526
NC_133176.1	34100000	34150000	r683	0.05906209702	14.04109589	657
NC_133176.1	34150000	34200000	r684	0.1037081521	7.07398568	419
NC_133176.1	34200000	34250000	r685	0.1445860395	9.281198003	601
NC_133176.1	34250000	34300000	r686	0.07925687939	9.891489362	470
NC_133176.1	34300000	34350000	r687	0.08761670423	9.96797153	562
NC_133176.1	34350000	34400000	r688	0.0720694422	10.59305994	951
NC_133176.1	34400000	34450000	r689	0.0681816156	8.199724518	726
NC_133176.1	34450000	34500000	r690	0.05716212051	6.325242718	206
NC_133176.1	34500000	34550000	r691	0.06908370789	8.937313433	1005
NC_133176.1	34550000	34600000	r692	0.07713921443	8.433712121	528
NC_133176.1	34600000	34650000	r693	0.08483397583	11.69548134	509
NC_133176.1	34650000	34700000	r694	0.08088049887	10.24153499	443
NC_133176.1	34700000	34750000	r695	0.06336263863	9.426691729	532
NC_133176.1	34750000	34800000	r696	0.1034594271	11.22284644	534
NC_133176.1	34800000	34850000	r697	0.0662251345	9.194700461	868
NC_133176.1	34850000	34900000	r698	0.1117758135	10.25321888	466
NC_133176.1	34900000	34950000	r699	0.07695660045	7.773489933	596
NC_133176.1	34950000	35000000	r700	0.09415706474	6.843984962	532
NC_133176.1	35000000	35050000	r701	0.154397597	8.845041322	484
NC_133176.1	35050000	35100000	r702	0.1064055109	8.552805281	606
NC_133176.1	35100000	35150000	r703	0.06065826937	10.28473804	439
NC_133176.1	35150000	35200000	r704	0.06440118223	10.12349914	583
NC_133176.1	35200000	35250000	r705	0.05843694129	11.04903226	775
NC_133176.1	35250000	35300000	r706	0.06642248296	9.31826087	575
NC_133176.1	35300000	35350000	r707	0.06852746767	8.077844311	501
NC_133176.1	35350000	35400000	r708	0.09865715892	10.41945289	658
NC_133176.1	35400000	35450000	r709	0.1037015141	8.013384321	523
NC_133176.1	35450000	35500000	r710	0.06630248652	11.59255079	886
NC_133176.1	35500000	35550000	r711	0.09832537295	8.317604356	551
NC_133176.1	35550000	35600000	r712	0.1047277102	10.28767123	657
NC_133176.1	35600000	35650000	r713	0.0958042084	10.95670996	462
NC_133176.1	35650000	35700000	r714	0.07768051936	15.51746725	916
