NC_133176.1	20700000	20750000	r415	0.100869399	9.301735648	749
NC_133176.1	20750000	20800000	r416	0.08575664809	11.5016129	620
NC_133176.1	20800000	20850000	r417	0.0806951806	16.02941176	680
NC_133176.1	20850000	20900000	r418	0.1001076807	12.24092409	606
NC_133176.1	20900000	20950000	r419	0.0493563158	9.14732965	543
NC_133176.1	20950000	21000000	r420	0.08467258834	9.592400691	579
NC_133176.1	21000000	21050000	r421	0.05614180464	10.99263623	679
NC_133176.1	21050000	21100000	r422	0.07146689618	10.51746032	630
NC_133176.1	21100000	21150000	r423	0.08346755208	8.587242026	533
NC_133176.1	21150000	21200000	r424	0.06473924423	11.99509002	611
NC_133176.1	21200000	21250000	r425	0.07118484523	13.17844523	566
NC_133176.1	21250000	21300000	r426	0.06161192819	11.10371517	646
NC_133176.1	21300000	21350000	r427	0.08718581721	9.340044743	447
NC_133176.1	21350000	21400000	r428	0.06869531485	10.6124031	774
NC_133176.1	21400000	21450000	r429	0.1168362155	12.99428571	700
NC_133176.1	21450000	21500000	r430	0.1039129425	12.01873199	694
NC_133176.1	21500000	21550000	r431	0.04569697885	14.30983302	1078
NC_133176.1	21550000	21600000	r432	0.04667907563	12.03617945	691
NC_133176.1	21600000	21650000	r433	0.06883933504	10.47761194	536
NC_133176.1	21650000	21700000	r434	0.09438029673	10.74137931	580
NC_133176.1	21700000	21750000	r435	0.1044277997	10.83789062	512
NC_133176.1	21750000	21800000	r436	0.09925653246	10.25401929	622
NC_133176.1	21800000	21850000	r437	0.09406275115	9.701515152	660
NC_133176.1	21850000	21900000	r438	0.08994323933	13.32625995	754
NC_133176.1	21900000	21950000	r439	0.07165759411	10.79549393	577
NC_133176.1	21950000	22000000	r440	0.07371005726	9.68440367	545
NC_133176.1	22000000	22050000	r441	0.09947602382	9.56092437	476
NC_133176.1	22050000	22100000	r442	0.07849468911	11.06026059	614
NC_133176.1	22100000	22150000	r443	0.07326832175	9.568807339	654
NC_133176.1	22150000	22200000	r444	0.09398788074	10.14264036	659
NC_133176.1	22200000	22250000	r445	0.1003674275	10.64952381	525
NC_133176.1	22250000	22300000	r446	0.07748623334	13.64864865	629
NC_133176.1	22300000	22350000	r447	0.04984554145	15.39506173	891
NC_133176.1	22350000	22400000	r448	0.08453791355	10.98884758	538
NC_133176.1	22400000	22450000	r449	0.1272250835	13.31129477	726
NC_133176.1	22450000	22500000	r450	0.09145595267	8.990974729	554
NC_133176.1	22500000	22550000	r451	0.0253628423	10.38686869	990
NC_133176.1	22550000	22600000	r452	0.03041395295	25.19881306	2022
NC_133176.1	22600000	22650000	r453	0.0299809382	9.133413462	832
NC_133176.1	22650000	22700000	r454	0.05418684747	14.51123596	178
NC_133176.1	22700000	22750000	r455	0.1177782436	10.01571429	700
NC_133176.1	22750000	22800000	r456	0.09845427972	12.05238829	649
NC_133176.1	22800000	22850000	r457	0.08413143105	9	396
NC_133176.1	22850000	22900000	r458	0.1029169939	11.94252874	696
NC_133176.1	22900000	22950000	r459	0.1556075185	11.00629921	635
NC_133176.1	22950000	23000000	r460	0.08763314736	11.95287187	679
NC_133176.1	23000000	23050000	r461	0.08551108563	12.98755832	643
NC_133176.1	23050000	23100000	r462	0.07565024167	12.71450382	655
NC_133176.1	23100000	23150000	r463	0.05218928819	8.311258278	453
NC_133176.1	23150000	23200000	r464	0.09634194026	12.33649289	633
NC_133176.1	23200000	23250000	r465	0.08772450953	6.914893617	470
NC_133176.1	23250000	23300000	r466	0.09507316557	7.62992126	508
NC_133176.1	23300000	23350000	r467	0.06784558981	12.46438356	730
NC_133176.1	23350000	23400000	r468	0.07550388491	11.01426534	701
NC_133176.1	23400000	23450000	r469	0.06961540895	10.94939271	494
NC_133176.1	23450000	23500000	r470	0.05895418038	9.970940171	585
NC_133176.1	23500000	23550000	r471	0.06691179931	16.76615746	851
NC_133176.1	23550000	23600000	r472	0.06563710029	13.08900524	573
NC_133176.1	23600000	23650000	r473	0.06994903352	10.41019956	451
NC_133176.1	23650000	23700000	r474	0.08051620574	8.248355263	608
NC_133176.1	23700000	23750000	r475	0.05482950225	7.288256228	281
NC_133176.1	23750000	23800000	r476	0.07483196434	11.38166047	807
NC_133176.1	23800000	23850000	r477	0.09480929778	10.6559633	436
NC_133176.1	23850000	23900000	r478	0.07151970634	8.426024955	561
NC_133176.1	23900000	23950000	r479	0.06237525839	8.71509434	530
NC_133176.1	23950000	24000000	r480	0.08022854113	11.15600624	641
NC_133176.1	24000000	24050000	r481	0.09069794507	12.0229709	653
NC_133176.1	24050000	24100000	r482	0.05091056257	11.47690217	736
NC_133176.1	24100000	24150000	r483	0.05822875867	13.228223	574
NC_133176.1	24150000	24200000	r484	0.06035499067	12.23539232	599
NC_133176.1	24200000	24250000	r485	0.07518047231	10.35604396	455
NC_133176.1	24250000	24300000	r486	0.05308772024	10.43243243	407
NC_133176.1	24300000	24350000	r487	0.07117378304	10.81098901	455
NC_133176.1	24350000	24400000	r488	0.0824323019	8.912140575	626
NC_133176.1	24400000	24450000	r489	0.08953968159	9.941176471	510
NC_133176.1	24450000	24500000	r490	0.06938075907	12.7673546	533
NC_133176.1	24500000	24550000	r491	0.105645781	11.05839416	685
NC_133176.1	24550000	24600000	r492	0.1108597068	9.551505547	631
NC_133176.1	24600000	24650000	r493	0.1318298936	9.564183835	631
NC_133176.1	24650000	24700000	r494	0.1503711848	9.926174497	596
NC_133176.1	24700000	24750000	r495	0.1320330583	13.21374046	786
NC_133176.1	24750000	24800000	r496	0.08787012205	11.02153846	650
NC_133176.1	24800000	24850000	r497	0.06077939983	17.33859397	697
NC_133176.1	24850000	24900000	r498	0.04991786353	13.48932384	562
NC_133176.1	24900000	24950000	r499	0.09231443113	12.10088272	793
NC_133176.1	24950000	25000000	r500	0.06490560319	11.79678363	684
NC_133176.1	25000000	25050000	r501	0.05375557011	16.66936416	865
NC_133176.1	25050000	25100000	r502	0.07726242785	15.51790634	726
NC_133176.1	25100000	25150000	r503	0.1040456255	14.44884038	733
NC_133176.1	25150000	25200000	r504	0.06333391708	13.40983607	1098
NC_133176.1	25200000	25250000	r505	0.0899355178	15.54494382	712
NC_133176.1	25250000	25300000	r506	0.05492737744	12.59504132	968
NC_133176.1	25300000	25350000	r507	0.07588386826	15.44837341	707
NC_133176.1	25350000	25400000	r508	0.07010265777	12.13822115	832
NC_133176.1	25400000	25450000	r509	0.1162007675	11.34161491	644
NC_133176.1	25450000	25500000	r510	0.1031937853	9.244047619	504
NC_133176.1	25500000	25550000	r511	0.09813337266	11.81553398	309
NC_133176.1	25550000	25600000	r512	0.09491484861	12.32965009	543
NC_133176.1	25600000	25650000	r513	0.1120346448	12.25631769	554
NC_133176.1	25650000	25700000	r514	0.09014095223	10.46875	800
NC_133176.1	25700000	25750000	r515	0.1142903102	10.99555556	675
NC_133176.1	25750000	25800000	r516	0.1114189397	9.059459459	555
NC_133176.1	25800000	25850000	r517	0.0971930824	10.39320388	618
NC_133176.1	25850000	25900000	r518	0.07986221872	11.01633394	551
NC_133176.1	25900000	25950000	r519	0.09376665703	12.0227577	747
NC_133176.1	25950000	26000000	r520	0.04466786532	12.56798246	456
NC_133176.1	26000000	26050000	r521	0.06017783241	10.58265139	611
NC_133176.1	26050000	26100000	r522	0.05903833157	13.93802345	597
NC_133176.1	26100000	26150000	r523	0.08019576672	10.84807256	441
NC_133176.1	26150000	26200000	r524	0.06289145373	9.525054466	459
NC_133176.1	26200000	26250000	r525	0.1001742641	9.814645309	437
NC_133176.1	26250000	26300000	r526	0.0593748357	9.757049892	922
NC_133176.1	26300000	26350000	r527	0.05380167331	11.40269058	1115
NC_133176.1	26350000	26400000	r528	0.06321846566	13.3826087	805
NC_133176.1	26400000	26450000	r529	0.06539753848	12.38720539	891
NC_133176.1	26450000	26500000	r530	0.1223354555	11.62288931	533
NC_133176.1	26500000	26550000	r531	0.1419406628	13.2233677	582
NC_133176.1	26550000	26600000	r532	0.1339333746	13.45303867	724
NC_133176.1	26600000	26650000	r533	0.1140473514	11.77559913	459
NC_133176.1	26650000	26700000	r534	0.08949414214	12.10436137	642
NC_133176.1	26700000	26750000	r535	0.1075819187	13.76506024	664
NC_133176.1	26750000	26800000	r536	0.08316697831	11.12984823	593
NC_133176.1	26800000	26850000	r537	0.07895758086	9.609375	512
NC_133176.1	26850000	26900000	r538	0.1393429423	11.395	600
NC_133176.1	26900000	26950000	r539	0.114858958	8.963106796	515
NC_133176.1	26950000	27000000	r540	0.1017503497	10.89233279	613
NC_133176.1	27000000	27050000	r541	0.07943879701	10.12626996	689
NC_133176.1	27050000	27100000	r542	0.06913567185	11.61444142	734
NC_133176.1	27100000	27150000	r543	0.04938866598	13.93060296	879
NC_133176.1	27150000	27200000	r544	0.06097319159	7.340136054	294
NC_133176.1	27200000	27250000	r545	0.05116878915	11.58636364	660
NC_133176.1	27250000	27300000	r546	0.06241229052	11.74641148	627
NC_133176.1	27300000	27350000	r547	0.05401456467	9.408345753	671
NC_133176.1	27350000	27400000	r548	0.0972172439	11.53448276	638
NC_133176.1	27400000	27450000	r549	0.1401098891	10.24486301	584
NC_133176.1	27450000	27500000	r550	0.07947494883	13.24208145	884
NC_133176.1	27500000	27550000	r551	0.03557435043	14.98709677	1240
NC_133176.1	27550000	27600000	r552	0.02294302985	13.69695291	1805
NC_133176.1	27600000	27650000	r553	0.04381925032	16.34265104	1109
NC_133176.1	27650000	27700000	r554	0.04845199921	12.45961821	681
NC_133176.1	27700000	27750000	r555	0.07070197771	10.42255892	594
NC_133176.1	27750000	27800000	r556	0.05732863645	12.08148148	675
NC_133176.1	27800000	27850000	r557	0.05479560348	13.1396648	895
NC_133176.1	27850000	27900000	r558	0.06708334924	12.0653009	781
NC_133176.1	27900000	27950000	r559	0.1183941932	12.9608637	741
NC_133176.1	27950000	28000000	r560	0.0870588	13.81729428	717
NC_133176.1	28000000	28050000	r561	0.1256607419	12.79347826	460
NC_133176.1	28050000	28100000	r562	0.06227921422	12.9072327	636
NC_133176.1	28100000	28150000	r563	0.08453089374	11.37070254	669
NC_133176.1	28150000	28200000	r564	0.06658933788	15.50608273	822
NC_133176.1	28200000	28250000	r565	0.0500554216	10.97202797	858
NC_133176.1	28250000	28300000	r566	0.07470064952	11.80782918	562
NC_133176.1	28300000	28350000	r567	0.04591908245	13.27333333	600
NC_133176.1	28350000	28400000	r568	0.1150561079	11.47096774	775
NC_133176.1	28400000	28450000	r569	0.09044053246	12.81315789	760
NC_133176.1	28450000	28500000	r570	0.09226217481	13.93063584	865
NC_133176.1	28500000	28550000	r571	0.0860160795	14.9608091	791
NC_133176.1	28550000	28600000	r572	0.07598111478	12.69399538	866
NC_133176.1	28600000	28650000	r573	0.09499728889	11.72326351	907
NC_133176.1	28650000	28700000	r574	0.08649785613	13.43117978	712
NC_133176.1	28700000	28750000	r575	0.1052831546	12.38993711	477
NC_133176.1	28750000	28800000	r576	0.09321481372	13.42258065	620
NC_133176.1	28800000	28850000	r577	0.1116390866	9.055155875	417
NC_133176.1	28850000	28900000	r578	0.03360756861	15.5876052	1307
NC_133176.1	28900000	28950000	r579	0.04351672982	9.732338308	1005
NC_133176.1	28950000	29000000	r580	0.0343994076	13.61424607	1081
NC_133176.1	29000000	29050000	r581	0.02966154788	13.37631027	954
NC_133176.1	29050000	29100000	r582	0.03875983614	12.50983747	1169
NC_133176.1	29100000	29150000	r583	0.04824009534	15.81938911	1506
NC_133176.1	29150000	29200000	r584	0.04447509237	10.11009174	981
NC_133176.1	29200000	29250000	r585	0.03680406205	12.25349301	1002
NC_133176.1	29250000	29300000	r586	0.04213461033	14.81880212	1319
NC_133176.1	29300000	29350000	r587	0.04693705895	13.02975724	1277
NC_133176.1	29350000	29400000	r588	0.03780523619	17.36713546	1351
NC_133176.1	29400000	29450000	r589	0.0421024074	17.86854839	1240
NC_133176.1	29450000	29500000	r590	0.08010627088	19.6225	800
NC_133176.1	29500000	29550000	r591	0.09059912977	10.25172754	1013
NC_133176.1	29550000	29600000	r592	0.08312738581	10.43686869	792
NC_133176.1	29600000	29650000	r593	0.06455947464	17.56602031	1083
NC_133176.1	29650000	29700000	r594	0.05260539675	10.15367965	924
NC_133176.1	29700000	29750000	r595	0.0955544157	9.328395062	810
NC_133176.1	29750000	29800000	r596	0.07918863791	8.619217082	843
NC_133176.1	29800000	29850000	r597	0.02270143361	7.698216735	729
NC_133176.1	29850000	29900000	r598	0.03249797587	10.46078431	1530
NC_133176.1	29900000	29950000	r599	0.06414523836	16.37792969	1024
NC_133176.1	29950000	30000000	r600	0.0520647218	14.98841699	1295
NC_133176.1	30000000	30050000	r601	0.0269536468	13.16136495	1729
NC_133176.1	30050000	30100000	r602	0.06521618718	14.28134879	949
NC_133176.1	30100000	30150000	r603	0.1016291595	12.37311558	796
NC_133176.1	30150000	30200000	r604	0.1787542756	15.23069307	1010
NC_133176.1	30200000	30250000	r605	0.104706635	8.271816881	699
NC_133176.1	30250000	30300000	r606	0.02083442475	10.52362205	254
NC_133176.1	30300000	30350000	r607	0.02704458846	12.44642857	168
NC_133176.1	30350000	30400000	r608	0.02546222444	10.66300366	273
NC_133176.1	30400000	30450000	r609	0.01823461092	6.146341463	123
NC_133176.1	30450000	30500000	r610	0.01643069244	12.96688742	151
NC_133176.1	30500000	30550000	r611	0.02257212816	9.177631579	152
NC_133176.1	30550000	30600000	r612	0.0292783319	12.21912351	251
NC_133176.1	30600000	30650000	r613	0.01421130952	5.671875	64
NC_133176.1	30650000	30700000	r614	0.03359487734	5.988636364	88
NC_133176.1	30700000	30750000	r615	0.03333333333	5.666666667	6
NC_133176.1	30750000	30800000	r616	.	.	0
NC_133176.1	30800000	30850000	r617	.	.	0
NC_133176.1	30850000	30900000	r618	0	5	7
NC_133176.1	30900000	30950000	r619	.	.	0
NC_133176.1	30950000	31000000	r620	.	.	0
NC_133176.1	31000000	31050000	r621	0.01266664513	7.014925373	134
NC_133176.1	31050000	31100000	r622	.	.	0
NC_133176.1	31100000	31150000	r623	.	.	0
NC_133176.1	31150000	31200000	r624	.	.	0
NC_133176.1	31200000	31250000	r625	.	.	0
NC_133176.1	31250000	31300000	r626	.	.	0
NC_133176.1	31300000	31350000	r627	.	.	0
NC_133176.1	31350000	31400000	r628	0.02279419243	10.05235602	191
NC_133176.1	31400000	31450000	r629	0.01818181818	5	11
NC_133176.1	31450000	31500000	r630	0.02492755	10.96830986	568
NC_133176.1	31500000	31550000	r631	0.02382511179	7.518518519	81
NC_133176.1	31550000	31600000	r632	0.01687726153	18.33571429	140
NC_133176.1	31600000	31650000	r633	0.02172633971	12.13125	160
NC_133176.1	31650000	31700000	r634	0.0331835879	6.773584906	53
NC_133176.1	31700000	31750000	r635	0	5.666666667	6
NC_133176.1	31750000	31800000	r636	0.01428571429	5.779220779	77
NC_133176.1	31800000	31850000	r637	0.02743829213	9.987234043	235
NC_133176.1	31850000	31900000	r638	0.01201041022	7.510204082	98
NC_133176.1	31900000	31950000	r639	0.02222222222	5.266666667	15
NC_133176.1	31950000	32000000	r640	0.02666654998	18.92435424	542
NC_133176.1	32000000	32050000	r641	0.04345082507	14.87649402	1004
NC_133176.1	32050000	32100000	r642	0.04027944528	15.78433024	1187
NC_133176.1	32100000	32150000	r643	0.05302012441	15.21539792	1156
NC_133176.1	32150000	32200000	r644	0.05267305391	14.37666963	1123
NC_133176.1	32200000	32250000	r645	0.04500536554	20.13086771	1406
NC_133176.1	32250000	32300000	r646	0.08211055046	15.34100418	956
NC_133176.1	32300000	32350000	r647	0.0804848264	16.60628019	828
NC_133176.1	32350000	32400000	r648	0.08202935694	14.30769231	936
NC_133176.1	32400000	32450000	r649	0.05780082898	11.57860825	776
NC_133176.1	32450000	32500000	r650	0.06561880052	16.92887029	717
NC_133176.1	32500000	32550000	r651	0.09401558134	11.44895288	764
NC_133176.1	32550000	32600000	r652	0.1460968338	13.52729694	751
NC_133176.1	32600000	32650000	r653	0.1054104954	13.38284519	956
NC_133176.1	32650000	32700000	r654	0.09309982783	12.00339559	589
NC_133176.1	32700000	32750000	r655	0.06500474257	10.47924528	795
NC_133176.1	32750000	32800000	r656	0.07443364239	13	844
NC_133176.1	32800000	32850000	r657	0.1040262515	8.840740741	540
NC_133176.1	32850000	32900000	r658	0.1062792087	7.441527446	419
NC_133176.1	32900000	32950000	r659	0.07424348155	11.69668246	844
NC_133176.1	32950000	33000000	r660	0.06941509013	14.57603687	1085
NC_133176.1	33000000	33050000	r661	0.04108347677	10.85952381	1260
NC_133176.1	33050000	33100000	r662	0.04336474976	13.20477387	796
NC_133176.1	33100000	33150000	r663	0.04858303339	13.49378882	644
NC_133176.1	33150000	33200000	r664	0.065541815	12.78085992	721
NC_133176.1	33200000	33250000	r665	0.06711473248	10.1507799	577
NC_133176.1	33250000	33300000	r666	0.1866893233	12.84974093	772
NC_133176.1	33300000	33350000	r667	0.1035999485	11.02166065	554
NC_133176.1	33350000	33400000	r668	0.09040229786	11.00866337	808
NC_133176.1	33400000	33450000	r669	0.05306936305	8.434718101	674
NC_133176.1	33450000	33500000	r670	0.08196970943	8.858376511	579
NC_133176.1	33500000	33550000	r671	0.1070869717	10.07607192	723
NC_133176.1	33550000	33600000	r672	0.09877582658	14.47101449	828
NC_133176.1	33600000	33650000	r673	0.07182886135	10.30023095	866
NC_133176.1	33650000	33700000	r674	0.07053357538	10.88255034	596
NC_133176.1	33700000	33750000	r675	0.07237092166	11.56497175	531
NC_133176.1	33750000	33800000	r676	0.1071015519	11.12679426	418
NC_133176.1	33800000	33850000	r677	0.06650085826	8.879177378	778
NC_133176.1	33850000	33900000	r678	0.07797130904	10.10424242	825
NC_133176.1	33900000	33950000	r679	0.08414705911	12.36337209	688
NC_133176.1	33950000	34000000	r680	0.05433504629	8.807909605	354
NC_133176.1	34000000	34050000	r681	0.08654400186	11.76257862	636
NC_133176.1	34050000	34100000	r682	0.08009578431	10.33153153	555
NC_133176.1	34100000	34150000	r683	0.05301390898	12.6859375	640
NC_133176.1	34150000	34200000	r684	0.09396465135	8.442270059	511
NC_133176.1	34200000	34250000	r685	0.1007837403	10.34976888	649
NC_133176.1	34250000	34300000	r686	0.07596683904	10.87249545	549
NC_133176.1	34300000	34350000	r687	0.06039351913	13.87937063	572
NC_133176.1	34350000	34400000	r688	0.05813410904	10.50634249	946
NC_133176.1	34400000	34450000	r689	0.05371568709	7.56125	800
NC_133176.1	34450000	34500000	r690	0.04540585366	8.054794521	365
NC_133176.1	34500000	34550000	r691	0.05956680862	9.358581016	1043
NC_133176.1	34550000	34600000	r692	0.06607305581	8.989547038	574
NC_133176.1	34600000	34650000	r693	0.07932457193	10.95495495	555
NC_133176.1	34650000	34700000	r694	0.07666586866	9.135746606	442
NC_133176.1	34700000	34750000	r695	0.07403443889	9.749146758	586
NC_133176.1	34750000	34800000	r696	0.07478407559	9.407342657	572
NC_133176.1	34800000	34850000	r697	0.07927107726	9.406392694	657
NC_133176.1	34850000	34900000	r698	0.1040544069	12.24193548	558
NC_133176.1	34900000	34950000	r699	0.09597186769	10.58247423	776
NC_133176.1	34950000	35000000	r700	0.09601650404	7.910125142	879
NC_133176.1	35000000	35050000	r701	0.1653857838	9.116465863	498
NC_133176.1	35050000	35100000	r702	0.1157058168	11.85714286	665
NC_133176.1	35100000	35150000	r703	0.04738448044	9.553505535	542
NC_133176.1	35150000	35200000	r704	0.04851501713	11.44941957	603
NC_133176.1	35200000	35250000	r705	0.0573153562	11.75102041	735
NC_133176.1	35250000	35300000	r706	0.0539363343	9.752455796	509
NC_133176.1	35300000	35350000	r707	0.05569050977	8.298295455	704
NC_133176.1	35350000	35400000	r708	0.0963497927	13.095	600
NC_133176.1	35400000	35450000	r709	0.08227092707	9.380067568	592
NC_133176.1	35450000	35500000	r710	0.05473031764	11.61064087	827
NC_133176.1	35500000	35550000	r711	0.1020652958	8.731218698	599
NC_133176.1	35550000	35600000	r712	0.06671266742	10.70527671	777
NC_133176.1	35600000	35650000	r713	0.0804749363	10.21532847	548
